Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74034896e-06],0.48728641405145275568,0.85168277433705503776,2.1504707549620080196,0.878106067429326,0.07724308023368928,0.9705685168366651,137,0.19489598274230957
[8.8752193e-06],0.6422337570395183048,0.9024850127617669677,2.362573969453414669,0.8484539278793519,0.08246334285497539,0.9674055342011465,201,0.2832670211791992
[8.9939068e-06],0.38502049666013291715,0.73743816070748361075,1.4641152529380243739,0.875832272550248,0.07734811743010983,0.9661765238638627,220,0.2840921878814697
[9.72459286e-06],0.35275088961869861275,0.724082103259877273,1.6350868710712698658,0.8792858395925257,0.07345244781092368,0.9682620883600292,173,0.23815226554870605
[9.14882498e-06],0.4092728200043552742,0.7615600374192005277,1.9719025525535898278,0.8765850908857383,0.08211556904925421,0.9688318358529917,161,0.24327325820922852
[8.56735141e-06],0.39429175653271657253,0.72509359431316517286,2.0007824081813442806,0.8797356034956871,0.08122377932751076,0.9689883455007103,187,0.24429106712341309
[7.35593849e-06],0.48291157352701650373,0.84457597465392850313,1.9553081388237592977,0.8645704232620253,0.08113961726564319,0.9680514689658023,185,0.2646677494049072
[9.69729972e-06],0.29132064228011504196,0.74204274108812129157,1.5758742547684295698,0.8927630117156967,0.07245516524377209,0.9706344154697755,180,0.2615079879760742
[8.74166899e-06],0.31684476764251389582,0.60427696442741715693,1.6526171481174627022,0.8882993716542104,0.07020202496470507,0.9680786036290383,164,0.23537635803222656
[5.94624275e-06],0.32219803419550954542,0.64848124936401782943,1.5968269289848139836,0.8861059384323546,0.07013926741980948,0.9712592849387104,192,0.24885106086730957
[6.50145587e-06],0.4766666799785699949,0.7636085100368827234,2.1899596612335207612,0.8689373921464273,0.07228510390040793,0.9720911964162022,140,0.199052095413208
[8.07397753e-06],0.4540507111303053484,0.65816821180174769977,2.173912118945046361,0.8727475296404961,0.07425485175009722,0.9700354028275028,155,0.22021746635437012
[9.17710234e-06],0.24467096976576210104,0.5684676056694369846,1.3008332235391373725,0.8869057540154551,0.057612509232798724,0.972428846221132,163,0.2317962646484375
[7.44002493e-06],0.2572638082278722121,0.50424159377034330503,1.6645373359231761535,0.8857551443547347,0.06363611195452384,0.9706086525387434,143,0.20387554168701172
[8.45287735e-06],0.3723832283715193539,0.6471863737111334736,1.9820035704312510818,0.8815068495816549,0.06707644339620358,0.9690441183610776,157,0.227142333984375
[7.88147912e-06],0.35927891505152316192,0.6896874988928989403,1.7587445115848581942,0.8718218040011596,0.0704114275782925,0.9694437219791336,179,0.25760769844055176
[5.62667878e-06],0.6021675310936318321,0.87713041353736325654,2.4081329871425846997,0.8498084479970146,0.08050841560115887,0.972018603041677,170,0.2449204921722412
[7.91917411e-06],0.2654991171569236491,0.58096312091674649986,1.8882003588282483895,0.8815793836223528,0.0731037443053805,0.97017162885969,189,0.32344985008239746
[7.91819828e-06],0.30620127776115897662,0.7442602714360484029,1.8112033071611307462,0.886469240538574,0.07199619195278865,0.9695036707334749,177,0.27822399139404297
[5.48549151e-06],0.3658440980838974288,0.6457113632543478556,2.0415751501839734274,0.8648291963154264,0.06407877329064587,0.9733585365840111,170,0.23993277549743652
