Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49658666e-159],-2.4631323956104211606e-159,2.870579637217500577e-160,-1.2315661978052105803e-159,0.930483499437405,0.017880005774901783,0.9325137221118317,10000,9.380045890808105
[-3.55921721e-40],-3.510811851435774461e-40,4.1224033096547853628e-41,-1.7554059257178872305e-40,0.9651689407041711,0.010639628204325421,0.9663570136008429,10000,10.409294128417969
[-5.871749e-12],-5.8059920042141653195e-12,6.178559220864766425e-13,-2.9029960021070826598e-12,0.9837732275970433,0.0012356342844143367,0.9838590050629991,10000,9.205727815628052
[-8.00618354e-05],-7.9499038084183662714e-05,5.739782712550564338e-06,-3.9749519042091831357e-05,0.9904288295309429,0.00416927216592201,0.9906730931180481,10000,9.82648777961731
[-0.24300077],-0.2400559056066657789,0.026365615670613308399,-0.12002795280333288945,0.9962755625117273,0.00822916355935073,0.996646221395944,10000,9.427803993225098
[-1.11288043e-13],-1.09890138662924576255e-13,1.2006406294117560759e-14,-5.4945069331462288128e-14,0.9806406446938292,0.005501527817947133,0.9808581161509561,10000,9.870887994766235
[-7.92124603e-08],-7.899461828869230127e-08,3.4069892257506102193e-09,-3.9497309145164405852e-08,0.986320928554256,0.00015429458253889312,0.9863265440376259,10000,9.227681636810303
[-5.29996965e-32],-5.29572967446717648e-32,1.4984580488027667499e-33,-2.648331629760783224e-32,0.970409077479992,0.0009015294874880043,0.9704335558854466,10000,10.170077085494995
[-2.68617818e-154],-2.6411262145650419407e-154,3.3964628672746491958e-155,-1.3205631072825209704e-154,0.933268638967806,0.004469272258612834,0.9335163094500785,10000,9.092069625854492
[-1.63869879e-25],-1.6378794409297397708e-25,3.6633257148045078714e-27,-8.189397204648698854e-26,0.973468083885598,0.002913469859263592,0.9735319891008919,10000,8.99282431602478
[-1.69904906e-12],-1.6756021840186742153e-12,1.9821109550445283486e-13,-8.3780109200933710767e-13,0.9809598351768123,0.014625103407776587,0.9824124411651923,10000,9.849716424942017
[-1.95145431e-397],-1.9483319788782571663e-397,7.799570069429683497e-399,-9.741659894391285832e-398,0.8930930603097413,0.004992824376199512,0.8932234573932434,10000,9.171654462814331
[-1.89823804e-58],-1.8961499808768172698e-58,6.2922797386620567485e-60,-9.480749904384086349e-59,0.9595717134898428,0.00014826223826881074,0.9595764571937617,10000,9.03135633468628
[-3.46302846e-205],-3.458526524609626162e-205,1.2478008064968488883e-206,-1.729263262304813081e-205,0.9231629113366151,0.0062222400313064795,0.9233829670322917,10000,9.703849077224731
[-7.07371423e-35],-6.989133133915232929e-35,7.609194163859871815e-36,-3.4945665669576164645e-35,0.968333039326339,0.010167140650434886,0.9690301057704341,10000,10.379526376724243
[-1.52207136e-142],-1.5004579448272489563e-142,1.8008336313665469412e-143,-7.5022897241362447815e-143,0.9353959190255757,0.009494244364501516,0.9362736263484901,10000,9.155065536499023
[-2.93744996e-137],-2.9285537140027084035e-137,1.5289103546675418741e-138,-1.4642768570013542018e-137,0.9373557226178496,0.0002277354557873615,0.9373647082010904,10000,8.799750089645386
[-6.65042432e-47],-6.562638720794537603e-47,7.590159316957480221e-48,-3.2813193603972688015e-47,0.9628849146457261,0.008735998209664819,0.9635559636090553,10000,10.822885036468506
[-1.71404057e-08],-1.7130121416616648851e-08,4.1972650387085161956e-10,-8.565060708308324426e-09,0.9851980603528849,0.0054711528908650605,0.9853149818913465,10000,9.29021692276001
[-6.90591107e-113],-6.808537725935747516e-113,8.1422975905506203944e-114,-3.404268862967873758e-113,0.9427253450814526,0.005676068465569147,0.9432361476288545,10000,9.594600200653076
