Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.379727602005005
[-1.00397328e-3204],-1.00266811833482001306e-3204,0.0,-5.0133405916741000653e-3205,0.6960954305549003,0.006817195935216525,0.6963357149086113,10000,10.55330753326416
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.20521330833435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.025207757949829
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.846457481384277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.2986421585083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.59872555732727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.146814107894897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.239928483963013
[-5.19240339e-4094],-5.1872109844694375072e-4094,0.0,-2.5936054922347187536e-4094,0.6566071088502671,0.0049596884741120095,0.6567640264493222,10000,10.411880254745483
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.406304121017456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.647242784500122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.883489847183228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.383273839950562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.580820322036743
[-1.10052599e-4901],-1.0995355163829128266e-4901,0.0,5.5496903772141654557e-4508,0.6243787869779434,0.0037376531100108312,0.6244909670636455,10000,10.50035572052002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.537865400314331
[-2.77002879e-3936],-2.7672587577226624395e-3936,0.0,-1.3836293788613312198e-3936,0.6632745395755403,0.00517063664691263,0.6634381312794252,10000,11.45234489440918
[-2.11412953e-880],-2.1118039921355954033e-880,7.0079168875073460423e-882,-1.0559019960677977017e-880,0.8405396913890172,0.010800860820534717,0.8408875922429808,10000,11.430104494094849
[-1.43239186e-3502],-1.4305297534809309737e-3502,0.0,-7.1526487674046548686e-3503,0.6823181867238233,0.006583393443244992,0.6825557087896368,10000,10.180954694747925
