Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.32910835],502.3291083517213863,5.551115123125782702e-17,647.48011461415888756,0.4988367988610289,1.6653345369377348e-16,0.49883679886102905,10000,7.478858709335327
[438.03168346],438.0316834620931377,8.326672684688674053e-17,664.5814067647222535,0.5320087161804758,2.220446049250313e-16,0.5320087161804756,10000,6.00283145904541
[420.16128012],420.16128011917752516,8.326672684688674053e-17,712.00390112192597314,0.5416544534310506,2.220446049250313e-16,0.5416544534310508,10000,7.4793171882629395
[351.67996756],351.67996755887910038,5.551115123125782702e-17,642.32174272882992117,0.5806672159496238,1.1102230246251565e-16,0.5806672159496237,10000,7.497469425201416
[452.79268966],452.79268965996785315,5.551115123125782702e-17,668.5222919056473111,0.5241887508370741,1.1102230246251565e-16,0.5241887508370742,10000,6.065349102020264
[442.66329875],442.66329875063778368,8.326672684688674053e-17,672.51574853586990704,0.529541022643505,1.1102230246251565e-16,0.5295410226435051,10000,7.35403037071228
[371.14178857],371.1417885715137722,2.775557561562891351e-17,643.42220407464359516,0.5692205967252416,1.1102230246251565e-16,0.5692205967252417,10000,7.481288909912109
[325.84589051],325.8465707973239073,0.068024854499842938865,685.6461566457813226,0.5963624352939729,4.1914791373323696e-05,0.5963628544628456,10000,5.970274448394775
[459.84419348],459.84419347665953207,8.326672684688674053e-17,685.2796592389039655,0.5204980743121778,1.1102230246251565e-16,0.5204980743121779,10000,6.619694948196411
[411.00551789],411.00551789157770577,8.326672684688674053e-17,652.1291506655295213,0.5466758787073108,1.1102230246251565e-16,0.5466758787073107,10000,5.968388319015503
[394.02733243],394.0273324284755333,2.775557561562891351e-17,655.1744285096689414,0.5561377846513204,1.1102230246251565e-16,0.5561377846513202,10000,6.68008017539978
[422.33956773],422.33956772935322957,2.775557561562891351e-17,679.99704587454454874,0.5404678641654356,1.1102230246251565e-16,0.5404678641654355,10000,6.856625318527222
[512.28048908],512.28048908405620354,0.0,670.9132902389891295,0.49389700204204673,5.551115123125783e-17,0.4938970020420467,10000,6.805912017822266
[526.51900211],526.51900210715294076,0.0,661.1351953843422677,0.4869117999275598,5.551115123125783e-17,0.48691179992755973,10000,6.003619194030762
[395.27553159],395.2755315883076767,5.551115123125782702e-17,685.7778028616982965,0.5554353075263919,1.1102230246251565e-16,0.5554353075263918,10000,5.976978063583374
[507.34440217],507.34440216572972648,0.0,691.2713252660600505,0.49634118583820547,1.6653345369377348e-16,0.49634118583820563,10000,6.064988851547241
[396.12052091],396.1205209106085432,0.0,708.522112788943247,0.5549603832743603,1.1102230246251565e-16,0.5549603832743604,10000,5.875075340270996
[370.09568973],370.0956897307770199,5.551115123125782702e-17,668.50664983960800475,0.5698281217171576,1.1102230246251565e-16,0.5698281217171577,10000,6.635112047195435
[335.46204175],335.46204175490981328,2.775557561562891351e-17,651.4577445826207046,0.5904502217343357,1.1102230246251565e-16,0.5904502217343356,10000,5.8705153465271
[430.60082663],430.6008266337684659,5.551115123125782702e-17,677.9523238155186224,0.5359952442949705,1.1102230246251565e-16,0.5359952442949704,10000,6.5206458568573
