Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7484381e-06],11.884192823219260694,39.65907424085587079,72.53420569331633911,0.9661648626100472,0.06926239881358892,0.9999301843925016,1270,0.8240859508514404
[9.9385193e-06],12.880808197643970063,42.318553289991921066,148.44841774824378652,0.9624504393707504,0.07092555671527923,0.9999295070240973,1705,1.063178300857544
[9.41416242e-06],11.391692003959498527,38.99169094808363293,101.803500265775288824,0.9640274965011217,0.06634625079085435,0.9999313918283989,1391,0.9593536853790283
[9.98800913e-06],14.48248448750011067,42.70718989783294998,87.522541968432688665,0.9573086702279398,0.07361176948045234,0.9999293317287158,1410,1.0636394023895264
[8.96022864e-06],13.045622083125293973,42.666439058443309015,129.34743069342795678,0.9598608041102596,0.07008320765267313,0.9999330663439,1368,1.0209777355194092
[9.94481757e-06],13.815158683437263878,49.60106341074525852,64.96056972825467663,0.965199025762613,0.0754749728972946,0.9999294846911357,1402,1.0025789737701416
[9.92463205e-06],15.5382062178021644406,55.05128949114091125,99.42169648865579592,0.966570542683719,0.08155718541269086,0.9999295562918119,1576,1.1911721229553223
[9.98590832e-06],13.206899088146781595,48.27900748226461722,108.667891599463499665,0.9660979453503914,0.07385188037286752,0.9999293391610449,1140,0.9501392841339111
[9.89295842e-06],15.154983138661489624,46.42937337495275543,37.930390456327873348,0.9606275564954979,0.07763570223689308,0.9999296687892101,1080,0.7176477909088135
[8.57930964e-06],20.453705544848480986,58.365022626051457466,85.0918222475858777,0.9532618105490824,0.08967939796449566,0.9999345045435122,1404,0.9490432739257812
[9.47432084e-06],15.480646554472470502,47.53500486206745926,59.80512854009660622,0.9621585103787633,0.07942509011944568,0.9999311729673909,1411,0.9253509044647217
[9.21505309e-06],15.5563101929774531,39.839655347499962176,135.69636857203243056,0.9548532066994566,0.07576227393080764,0.9999321212364264,1393,1.0881547927856445
[9.56872922e-06],17.540669626994154735,48.44780535017506668,77.18412589322179809,0.9522187800725755,0.08054371381892043,0.999930830898458,1095,0.6968655586242676
[9.0005297e-06],16.470725047349076468,48.61222989543198047,113.8069452929968804,0.9566597263684882,0.07973069173925566,0.9999329159866432,1225,0.7424726486206055
[9.86790387e-06],11.56672201726919996,43.470403981303120628,89.03322223230391551,0.9696150428270726,0.06971452779897434,0.9999297579048091,1526,0.9757363796234131
[9.74218465e-06],17.852893022114009757,52.63653458083066966,91.30972958866879289,0.9553091710918731,0.08324167419364845,0.9999302067888491,1066,0.7398295402526855
[9.53072754e-06],15.003538049112136843,48.32067570072115914,104.740739120830954625,0.9627408201806599,0.07818901805078597,0.9999309683857059,1293,0.8332736492156982
[9.97030766e-06],14.880251907244015006,43.254071701456415507,123.6593744053901797,0.9587632213353012,0.07576050447944925,0.9999293943782145,1225,0.8218104839324951
[9.345982e-06],18.797489015464639274,60.545901266658165366,113.92523457320083821,0.9551890672744439,0.0859693248548457,0.9999316407212003,1160,0.9443354606628418
[9.95736457e-06],18.15255957979577987,52.852822223908694457,117.60730474315396741,0.955791874684568,0.0843914773303143,0.9999294402218892,1246,0.8406422138214111
