Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999108],-0.7359050803731219784,0.38345023313073119773,-0.6905442801417191853,0.9777969323579496,0.06621778313142186,0.9999913796052953,258,0.224578857421875
[-0.9999953],-0.534639402198981068,0.47202211958925716055,-0.3839569152466009139,0.977421436094276,0.06492837106916123,0.9999937403350383,155,0.13100767135620117
[-0.99999113],-0.50374910617362012445,0.47072928133903058315,-0.4832835606206514865,0.9775764433156546,0.05314155669874868,0.9999914019636836,272,0.24822592735290527
[-0.99999185],-0.5022934538059100318,0.4886941203083940616,-0.48410528872986522807,0.9381071147887333,0.14662246044983382,0.9999917566424213,279,0.25458431243896484
[-0.99999613],-0.39066996166071849036,0.4679307234458229801,-0.34846447018487411042,0.9662657025075482,0.06654194724479093,0.9999943187637855,242,0.32167720794677734
[-0.99999114],-0.47782255077631395209,0.48407246279085601164,-0.43771547821727913635,0.873587251202467,0.16961528580300037,0.9999914053326896,254,0.23408913612365723
[-2.01453618e-907],-1.9668399170261122901e-907,2.8535373985370865976e-908,-1.965390629465090128e-907,0.8371383470255574,0.01789632327218104,0.8386311545549895,10000,8.070692300796509
[-8.11022388e-05],-8.02816589466021196e-05,7.849401874717079562e-06,-8.0224595100189723276e-05,0.9903444819125754,0.009079006143427897,0.9908178337142443,10000,8.437093496322632
[-0.45700821],-0.44775235954710622415,0.062138822328957004736,-0.447483831155267048,0.9964784167966696,0.012666251309348845,0.9974861146516019,10000,8.048607110977173
[-1.08841954e-1602],-1.071832304964434553e-1602,1.2545191422507715681e-1603,-1.07109268049631035775e-1602,0.784566575650933,0.014285215848042248,0.7853297916507475,10000,8.302991390228271
[-0.9999239],-0.98829035374149415595,0.104988447862076854944,-0.9875625195410262381,0.9994740450205482,0.00935337523758543,0.9999748160965346,10000,8.588316202163696
[-0.99999794],-0.3819204540839224671,0.43774344646725565482,-0.33984397613744054314,0.9458532802466849,0.08825466113506474,0.9999958572746022,167,0.1881089210510254
[-0.9999919],-0.5402159246693282153,0.42051360510917170968,-0.4640039584077760753,0.9636002909691791,0.07813388913510662,0.9999917833463275,197,0.22665858268737793
[-0.99954551],-0.9882769959246056973,0.09981675586407361491,-0.98768174439613691594,0.999344175056367,0.01074089086223353,0.9999384516635761,10000,8.667044401168823
[-0.96199089],-0.95486315707204422285,0.078424398626573015717,-0.9543570874120659232,0.9990976720730645,0.008492681406663252,0.9994321497771453,10000,8.141917943954468
[-8.09331323e-1166],-7.951501726727024192e-1166,1.0000490423266787889e-1166,-7.947263552555824932e-1166,0.8160048789591207,0.015988543152252087,0.8169691198182489,10000,8.465664625167847
[-0.99999038],-0.35797120918479837122,0.47559018624934516677,-0.3300950078834552688,0.8876459738058904,0.15049258463080797,0.9999910448976221,230,0.30881428718566895
[-0.99971591],-0.9856988968427040306,0.116334616658739654484,-0.9855739566336430867,0.9995605152327663,0.008667590142294896,0.9999513408291377,10000,8.601370573043823
[-0.99705585],-0.98737176612144814526,0.09155576651266424186,-0.9864262297502101825,0.999039819474282,0.01155451793022038,0.9998432579149197,10000,8.426480770111084
[-8.11022389e-05],-8.026420424086709e-05,7.032333600389851835e-06,-8.0072735342758642285e-05,0.990159118717365,0.01183878364056901,0.9913387266223251,10000,8.240337610244751
