Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.381925],429.38192500124247364,8.326672684688674053e-17,645.0491489080915368,0.5366524387669431,2.220446049250313e-16,0.5366524387669434,10000,7.204066514968872
[500.44657389],500.4465738905878652,8.326672684688674053e-17,673.94608281327579113,0.4997767628895138,2.220446049250313e-16,0.49977676288951356,10000,7.822683334350586
[438.7081883],438.70818830440021735,5.551115123125782702e-17,652.73012160340710686,0.531647468083923,1.1102230246251565e-16,0.5316474680839229,10000,6.154210567474365
[508.96849342],508.96849341939831957,8.326672684688674053e-17,675.74414184400197947,0.49553568341289095,1.6653345369377348e-16,0.4955356834128908,10000,7.827916145324707
[367.81321119],367.81751054560426376,0.4299140893370541024,649.42304920741124824,0.571154228325193,0.0002436994896834047,0.5711566654419487,10000,6.447406053543091
[465.46801393],465.4680139265171929,2.775557561562891351e-17,663.34675601190620325,0.5175748690591889,1.1102230246251565e-16,0.517574869059189,10000,6.634965658187866
[350.62538739],350.62538739204002466,5.551115123125782702e-17,670.74635025576376723,0.5812964130843633,1.1102230246251565e-16,0.5812964130843634,10000,7.830505847930908
[376.32302035],376.3230203508700466,5.551115123125782702e-17,718.17748505101132006,0.5662241244888842,0.0,0.5662241244888842,10000,6.3561577796936035
[360.54030648],360.54030647616159794,5.551115123125782702e-17,639.4339858144665093,0.5754176720139181,0.0,0.5754176720139181,10000,6.7536139488220215
[302.68000855],302.68000854705969752,2.775557561562891351e-17,679.80396163681560495,0.6109755736800969,1.1102230246251565e-16,0.6109755736800968,10000,6.418549060821533
[425.62929317],425.6343356614357259,0.35652197951250697393,640.23741419400920366,0.5386789278955304,0.0001904287287715666,0.5386816212337868,10000,6.609088897705078
[301.14560687],301.14560687233342734,2.775557561562891351e-17,691.39435269408576623,0.6119628839451481,1.1102230246251565e-16,0.611962883945148,10000,6.2268452644348145
[398.89372856],398.89372856407040716,2.775557561562891351e-17,635.0188434726717794,0.5534052572163046,2.220446049250313e-16,0.5534052572163044,10000,7.337041616439819
[457.81200117],457.81200116537472905,2.775557561562891351e-17,651.1214660087308781,0.5215587804309842,2.220446049250313e-16,0.521558780430984,10000,7.560710668563843
[445.52514395],445.5251439452080686,0.0,648.5442442484445321,0.5280226997274085,0.0,0.5280226997274085,10000,7.122712850570679
[495.60017807],495.60017807260832878,5.551115123125782702e-17,677.0627140847514712,0.5022047719831937,0.0,0.5022047719831937,10000,6.517572641372681
[376.6809264],376.68092639981021091,5.551115123125782702e-17,660.8596839047624659,0.5660178999084121,1.1102230246251565e-16,0.566017899908412,10000,6.3873772621154785
[436.05317054],436.05317054110945751,5.551115123125782702e-17,670.8269292093292494,0.5330668299739729,0.0,0.5330668299739729,10000,7.408491134643555
[482.08828335],482.08828335236249926,8.326672684688674053e-17,684.553922212548905,0.5090375353693712,2.220446049250313e-16,0.5090375353693715,10000,6.13654351234436
[439.74561017],439.74561017235737068,8.326672684688674053e-17,674.31701607785111674,0.5310940338552105,1.1102230246251565e-16,0.5310940338552104,10000,6.2287609577178955
