Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72371199e-06],12.131026448487031224,41.69592115484478082,34.858725819600407354,0.9641420851666683,0.06913554200300343,0.9999302729894942,1429,1.1960041522979736
[9.52633401e-06],11.3917803731082701215,44.11168767694347339,21.274507772995769138,0.9658994624033646,0.06732788071946558,0.999930984298862,1358,1.2602782249450684
[9.50687566e-06],11.756145209363202538,43.676530346912747278,22.939969873784933725,0.9695183272522202,0.07034870454513616,0.9999310548200973,1581,1.2328829765319824
[9.91426916e-06],11.1848843583055957435,42.812838959098724577,28.807036428356038176,0.9673348901457802,0.06727133696727418,0.9999295930786143,1556,1.3882420063018799
[8.73301654e-06],8.687775159059206419,35.791886500629541072,16.546587402415272889,0.9701605177553295,0.05876642646017882,0.9999339204398622,1453,1.2240757942199707
[9.77649686e-06],10.211751474793354452,41.216295500886895493,28.505051574685956435,0.9707971597138542,0.06521556452733147,0.9999300839901785,1407,1.0601494312286377
[9.96694053e-06],13.044125768641085149,43.363170033949581937,38.757129948186947413,0.9602219749125968,0.07028350876604314,0.9999294063015377,1520,1.2584803104400635
[9.94630883e-06],9.30801524583918512,33.76421878692311597,20.532458397502951524,0.9709963009415133,0.06174781829218205,0.9999294794043144,1432,1.0865237712860107
[9.94283768e-06],10.817164017335896276,36.789571780432872683,26.528154143215010025,0.96593005134589,0.06517530673018933,0.9999294917108417,1356,1.177281141281128
[9.90645e-06],11.955270136062173496,45.75875310239769577,35.09249788940504684,0.9672366885108907,0.07002999706053607,0.9999296208482487,1305,1.230767011642456
[9.11839761e-06],16.099334220116230807,46.25154126428596195,39.82708741512455966,0.957197352871826,0.0788517628774343,0.9999324781605488,1548,1.424405574798584
[9.82713657e-06],10.581061660678346682,37.78984148729492286,19.271464745334732718,0.9676878015159405,0.06516481151254803,0.9999299031506903,1437,1.2887132167816162
[9.92176032e-06],9.08840810503466054,36.956113665801392922,20.917263669237824819,0.9707243720190043,0.06072183840131717,0.999929566484126,1565,1.4140679836273193
[9.81179618e-06],9.860936542556040544,38.399511488744679018,25.608894479990805367,0.9697642071532127,0.0633740096743467,0.9999299578834404,1444,1.0607519149780273
[9.26245663e-06],11.202342508424512994,41.892496684312189724,38.03541607137292252,0.9672880129211764,0.06731342477966142,0.9999319468713946,1658,1.2596416473388672
[9.74892562e-06],12.200861544056687885,40.920660236637656636,37.759601915367961008,0.9614167728784666,0.06790997980353485,0.9999301826467971,1322,1.0835227966308594
[9.868237e-06],9.440868838644469591,38.094849211112389736,35.940223905507035714,0.9704664221845973,0.062033879459081,0.9999297567191827,1555,1.1041831970214844
[9.92560675e-06],13.671795819223592764,48.85081042210542787,31.580449104369536012,0.9645207314186507,0.07468011388947053,0.9999295528327392,1407,0.9849889278411865
[9.60427312e-06],10.811200568943972744,35.91569337588406403,31.010114880834281996,0.9658150690800814,0.0650921714376804,0.999930702550118,1266,1.2401096820831299
[9.77545328e-06],11.475128985058386531,43.897804739554930405,21.08347755431762933,0.9712761154641654,0.07008924988684953,0.9999300877218326,1419,0.974207878112793
