Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.6173617],17.87782405085491337,0.79415288667052393105,22.591178774416607352,0.5436186863443158,0.005187767941299194,0.5471679253066106,10000,15.965014219284058
[15.90622123],16.222419414763757145,1.1063837432534315878,22.508408542612049538,0.567002488275927,0.010850117202885614,0.5708146924508162,10000,15.52150273323059
[17.96604682],18.278926502276626189,0.7198915779748453067,22.611233896987692989,0.5510274018181408,0.008648364807720773,0.5550196985759015,10000,15.712461233139038
[18.19300755],18.399727129007275769,0.62691936638817188866,22.61727392832422547,0.5446900063316812,0.005570732446226889,0.5465310064566415,10000,15.069990634918213
[17.85889124],18.09001511722563358,0.71674941066541575304,22.601788327735143357,0.5526217387033605,0.00803983190315651,0.5553280256056621,10000,14.879988193511963
[17.74874741],17.976020279382245953,0.72784855522540504194,22.596088585842973976,0.5528709205578374,0.00783765176438438,0.5557489445980461,10000,15.769683361053467
[15.88631337],16.105867002760120494,0.95822103625467055555,22.502580922011867704,0.563287966201821,0.008121022243264739,0.5651654310364046,10000,15.962442874908447
[17.10068064],17.292001058325034004,0.7580273307969680179,22.561887624790113385,0.5569987248001498,0.007377502473370641,0.5589614605598522,10000,15.268387794494629
[17.96607454],18.183182991999114541,0.6804270151233464141,22.60644672147381741,0.5502313577767929,0.007208586256986932,0.5532017751316114,10000,15.208813905715942
[16.09571831],16.306092518307015187,0.915842429361947337,22.51259219778921244,0.5676733687093205,0.009145205705045028,0.5698718996309216,10000,15.479258060455322
[17.99512549],18.205032289449108026,0.66649865341705343615,22.607539186346317085,0.55076869767677,0.007288133500378686,0.5532593754701679,10000,15.560887336730957
[15.1273978],15.463137608293786885,1.2649710246064389266,22.470444452288551022,0.581047835565707,0.013971936766724579,0.584791591229531,10000,14.426543474197388
[15.44337797],15.720694293909686275,1.077342695550016951,22.483322286569345992,0.5690165789018999,0.009545066120050533,0.5722533233015625,10000,14.510019540786743
[17.90178154],18.122587549041021114,0.6964519285330351337,22.603416949325912737,0.5526829604817843,0.007941416680217145,0.5552587223389067,10000,16.10259222984314
[18.95854559],19.089775153388215454,0.40089658952715903232,22.651776329543272455,0.5370574348151246,0.003073534500122106,0.541382467613142,10000,15.867335796356201
[13.78098938],14.068088693682056656,1.20322983953382714,22.400692006557964515,0.5886083732400541,0.011905109322479807,0.5918084462183972,10000,16.564758777618408
[15.29398934],15.542504166287854256,1.0607768487321714868,22.474412780188254394,0.5670818001891763,0.008753733081852767,0.5690945177702574,10000,16.293076038360596
[17.99951872],18.202438029002794981,0.65462012522269061993,22.607409473324001428,0.5521217030432745,0.007598826048099712,0.5547326365712316,10000,15.978308200836182
[15.6109217],15.860698211483142531,1.0239488802744941336,22.490322482448018807,0.5687383665174135,0.009683918826457989,0.5715110430937231,10000,16.182279586791992
[18.96522974],19.092240063806434649,0.39488444304897973375,22.651899575064183414,0.5403979768435438,0.004099146188932326,0.5417399529007025,10000,15.549917459487915
