Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999942],-0.9370527348245780822,0.16565861403104918877,-0.8965912531637149709,0.9961435492674462,0.034371541822199564,0.999993045059245,6017,5.763542890548706
[-0.99999345],-0.771872701399077588,0.34332107221991352478,-0.5878251657324167101,0.9929385612643974,0.028313335806546158,0.9999926143274619,1444,1.310331106185913
[-0.99999868],-0.53512174411046467445,0.4969159882559557071,-0.3226613203367859231,0.9812904612445061,0.027321005880022366,0.9999966865988731,1792,1.7557275295257568
[-0.99999135],-0.74932233707603362405,0.4098389044480868355,-0.5179071843191755034,0.9887090310969732,0.02614852518517814,0.9999915085480829,6013,5.698354721069336
[-0.9999936],-0.13787365296141999466,0.31752883286026108305,-0.12135520791024768492,0.9764525084756368,0.04128744887354928,0.9999926952495329,6150,5.430249214172363
[-0.99999728],-0.6084834039676678183,0.4083943858683620654,-0.5147220422429182519,0.9925042987947099,0.02054067255182089,0.9999952425162209,2882,2.9075183868408203
[-0.99999649],-0.8520416841546716494,0.32551223432898160093,-0.7509773117620900742,0.9955586287262234,0.016141507037825,0.9999945886360633,5986,5.537770986557007
[-0.9999934],-0.91087555911904186204,0.20668557615844112746,-0.8488386569930867227,0.9982726509193092,0.014077872907036841,0.9999925846524007,5092,4.568761110305786
[-0.99999744],-0.81529853799315734426,0.36317971996354966,-0.70657657191360227924,0.9966721339971497,0.012056290176594514,0.9999953794752207,6123,5.326388835906982
[-0.99999436],-0.71372938026900746827,0.44902069565318353887,-0.71201861782424483534,0.9914788909774055,0.019389807725147687,0.9999931469549613,5974,6.142182111740112
[-0.99999151],-0.14496488889726589494,0.3410577331217018223,-0.11631005502249850844,0.9877175762593088,0.01134633007509392,0.9999915862764263,7452,6.922219753265381
[-0.99999745],-0.83139910435051809834,0.3696055909680467679,-0.77485436358302194233,0.9964005198750918,0.016080745754012398,0.9999953859991157,5547,5.22066855430603
[-0.99999195],-0.32949199413620654128,0.23656477734455040056,-0.18685064074326642635,0.9938478979845017,0.012755127194252236,0.9999918093528399,5200,4.826617240905762
[-0.9999948],-0.8413456139959705916,0.3583778012525435375,-0.7627134476600380153,0.9959931598888541,0.0144905623826116,0.999993419907436,5436,4.992815971374512
[-0.9999957],-0.16987243772760110005,0.35495032923720299924,-0.084991780480465834166,0.9874518936603096,0.0321672306208145,0.99999401320887,912,0.9812862873077393
[-0.99999337],-0.18955398439408191958,0.37744163622270324792,-0.17417783515577733396,0.9386924079344964,0.03924945287486837,0.9999925646826979,2161,2.5161051750183105
[-0.99999557],-0.27850322052727512494,0.43223076203176725402,-0.26784483832316111562,0.9925043195330557,0.011957613829596035,0.9999939212683724,7220,6.5664331912994385
[-0.99999455],-0.7622517164799135548,0.41868128293734848758,-0.5748051510676706044,0.988771824352189,0.024745441275551668,0.9999932602533956,2848,2.7507925033569336
[-0.99999539],-0.09398823896047915267,0.27928512941246852596,-0.08983898772635770937,0.9880575686897076,0.01518545190938459,0.9999937998028835,6004,5.749285936355591
[-0.99999007],-0.77862495045951967207,0.20404999426910825796,-0.724587783468475971,0.9962943571945133,0.014890667538864628,0.9999909046593818,7190,6.282072067260742
