Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42790053e-4030],-3.4251582093113612477e-4030,0.0,3.5480860307327813173e-2388,0.6594508065845559,0.0007067366459759928,0.6594706632105005,10000,10.829850196838379
[-0.],3.320180504776548531e-1805,3.320014491600876549e-1803,5.245906101744874285e-1385,0.6147789969136224,0.00335774943712998,0.772425227691543,10000,9.495553016662598
[-3.10828321e-1574],-3.1042424439170879796e-1574,1.1199787532405008777e-1575,-1.5521212219585439898e-1574,0.787188958298455,0.0010301026287114067,0.7872136098780687,10000,10.000049829483032
[-1.52098648e-195],-1.5169970210768836111e-195,7.30368899402009835e-197,-7.5849851053844180553e-196,0.9251800229484979,0.0002435493743300349,0.9251875083452387,10000,11.723951578140259
[-3.4028043e-679],-3.3997417713016091786e-679,1.020381806563611607e-680,-1.6998708856508045893e-679,0.8603257355682945,0.0019313187579904805,0.8603833411820094,10000,9.931247472763062
[-4.18121987e-617],-4.180801746580201866e-617,4.1810108023468440406e-619,-2.090400873290100933e-617,0.8668502138235062,0.0022775031612951783,0.8668729899939565,10000,9.33212685585022
[-9.62210506e-2223],-9.615369591143166931e-2223,2.5448785336289230495e-2224,1.0400302865361438354e-1517,0.7470820627780352,0.001566598664261009,0.747113572803277,10000,10.411211729049683
[-8.13873517e-68],-8.133038059084033076e-68,2.1525531362637168227e-69,-4.066519029542016538e-68,0.9560130440596258,0.0031011984962000454,0.9560753887996867,10000,9.451791763305664
[-2.00965104e-11],-2.0076413920327779281e-11,6.351896266171962009e-13,-1.0038206960163889641e-11,0.9824648430302512,0.003813797763653642,0.9825561946755442,10000,10.199883699417114
[-2.66641713e-611],-2.6637507143670255442e-611,8.427734297442977988e-613,-1.3318753571835127721e-611,0.8675247255643344,0.0033680817022524903,0.8676074976909223,10000,9.826679944992065
[-1.79626005e-522],-1.7950026725133278044e-522,4.7507937430646601015e-524,-8.975013362566639022e-523,0.8774327555012971,0.0014496828950362973,0.877470797067694,10000,12.065359592437744
[-1.64618913e-1700],-1.6450367938073299693e-1700,4.3538823795667551667e-1702,-8.225183969036649847e-1701,0.7787619418189304,0.00219605592399037,0.7788198764896593,10000,10.188912153244019
[-2.96955926e-2905],-2.9539474314457031782e-2905,0.0,-1.4769737157228515891e-2905,0.7109060584820203,0.0005249018035858853,0.7109296913507938,10000,9.768369197845459
[-2.57664158e-461],-2.5748379312502856318e-461,6.8147664181812434324e-463,-1.2874189656251428159e-461,0.8847992780132655,0.004249573060058589,0.8849105602178075,10000,11.937052965164185
[-5.55878878e-545],-5.5548976281285493954e-545,1.4702024291767113119e-546,-2.7774488140642746977e-545,0.8749108919806696,0.00011279902642993408,0.8749138534953078,10000,10.587899684906006
[-1.12971844e-38],-1.1291535839419062154e-38,2.5254956235789868297e-40,-5.645767919709531077e-39,0.9669758861311253,0.0009321327952603983,0.9669967342522903,10000,11.163993835449219
[-2.3286441e-203],-2.3239868143969737293e-203,1.0403593792407252089e-204,-1.16199340719848686464e-203,0.9234007819736971,0.007337003875286324,0.9237136661899407,10000,10.810555219650269
[-1.73837903e-979],-1.7364668134595132607e-979,5.7623790616727081722e-981,-8.6823340672975663036e-980,0.8320473835684521,0.003890848349526192,0.8321626404642177,10000,11.741750001907349
[-7.52817818e-94],-7.519897186461864809e-94,2.4954406129345633639e-95,-3.7599485932309324045e-94,0.9480245872615009,0.009748445257671958,0.9483480660439763,10000,10.517606735229492
[-6.5185403e-297],-6.518540303134620078e-297,0.0,-3.259270151567310039e-297,0.9078915841053411,0.0,0.9078915841053411,10000,9.924866199493408
