Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.477405],394.73227843452738758,4.0129553979345364218,656.570092810756541,0.5557462024513082,0.002168543481158068,0.5558843590924367,10000,10.847969055175781
[444.39957684],444.39957684277351377,5.551115123125782702e-17,667.7147800573211343,0.528619274448576,1.1102230246251565e-16,0.5286192744485761,10000,8.601580619812012
[460.6175112],460.6175112047041723,5.551115123125782702e-17,667.05409460126266524,0.5200950556596108,1.1102230246251565e-16,0.5200950556596109,10000,8.541142463684082
[371.49192532],371.52290842920870775,0.8577489089896806289,646.1185197293143276,0.5689997503366155,0.0004888810740919539,0.5690174450606902,10000,8.530848741531372
[478.96589215],478.96589214692389058,0.0,664.5124280470424179,0.5106300519305851,0.0,0.5106300519305851,10000,10.859222888946533
[317.15051341],318.25615005546410172,8.320123846593169243,656.2299571753743937,0.6011222070780595,0.004957957387235055,0.6017849115078013,10000,10.909878253936768
[449.41411875],449.6399455049107239,2.83717462007629419,665.26077657422058087,0.5258504254539202,0.0014675524613394606,0.525967238077033,10000,10.768626928329468
[352.20009522],352.32276124282644106,2.3841760569661663372,663.7379129103371203,0.5802863900285707,0.0013660988851755477,0.5803572381086795,10000,9.499768733978271
[401.790351],401.790350995764622,0.0,657.72810634903186605,0.5517866852737613,1.1102230246251565e-16,0.5517866852737614,10000,8.593340873718262
[268.98610475],268.9861047547326973,0.0,667.76286770846391067,0.6332670557785047,0.0,0.6332670557785047,10000,9.884058237075806
[326.70075588],326.70075587711742154,0.0,668.87853116700943124,0.5958337248871961,0.0,0.5958337248871961,10000,8.625351667404175
[316.98161745],317.23635381738723074,5.690379309014575328,651.5692344438723572,0.6017444681801993,0.00327235139026621,0.601890958747183,10000,9.450551986694336
[343.54997612],343.54997611760056694,5.551115123125782702e-17,632.9816354999287051,0.58554253769681,0.0,0.58554253769681,10000,10.960941076278687
[403.73203627],404.06197310429017616,4.6742586732908391234,662.15316507427171117,0.5505283707982581,0.0024982183405614982,0.550704976507657,10000,8.597193479537964
[344.8435954],344.84850556776170438,0.49099234068961735924,663.7053117459725222,0.5847601041369719,0.000285775335572657,0.584762962033226,10000,8.5856294631958
[337.07083213],337.1347527625753196,1.4932195729607254902,659.5146327666804894,0.5894313600329675,0.0008765026576997588,0.5894693482022557,10000,8.628344058990479
[406.42195338],406.44102618200695193,1.0806746668598226774,643.56638753347328136,0.5492005023779366,0.0005709944822343869,0.5492107180848891,10000,10.96377682685852
[442.69985222],442.7007811242080933,0.092885421908842619174,665.1223137096142301,0.5295211076453821,4.910067196542542e-05,0.5295215986766539,10000,9.864368200302124
[265.65108211],265.65971147591715906,0.65743984525020752915,623.19057043743554614,0.6355419489648045,0.00042985298140448864,0.635547614834817,10000,8.512238025665283
[491.43794294],491.43794293569800985,5.551115123125782702e-17,670.3257571972337113,0.5042995143558472,0.0,0.5042995143558472,10000,8.497175455093384
