Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04810545e-06],16.359698757209939789,53.525864509101510197,31.497625892574110057,0.9602310073878318,0.08122977659219728,0.999932738921189,987,1.1064152717590332
[8.72057536e-06],9.155869606049260191,33.129529096434505085,17.322796145562607476,0.972822638121756,0.061962293407874985,0.9999339675255804,1022,1.1299049854278564
[9.47709694e-06],16.655670156754832426,51.451346091099710797,38.85108573008681279,0.9592602353810435,0.08165847572156505,0.9999311628844978,847,1.034008264541626
[9.9394941e-06],14.353760977845927043,44.80082346425160526,46.015419780152197575,0.9621184353236677,0.075775111656769,0.9999295035670951,1037,1.1029467582702637
[9.8879136e-06],14.349271021728007014,48.315449226730496496,30.259342510123401192,0.9588513845030906,0.07403665952453226,0.9999296867238794,766,0.8046112060546875
[7.16860045e-06],14.151424216188100887,46.071678833950833742,27.40565866800400672,0.9657570808167724,0.07683185923759099,0.999940130974425,1335,1.3840293884277344
[9.89319475e-06],15.099069147061161218,49.854630795933158296,28.250925724203783954,0.960924824059397,0.07760583224694848,0.9999296679491786,944,1.1110072135925293
[9.7327171e-06],13.223333862034642251,44.000747605415136698,28.626987959505851811,0.9640339297490773,0.07292536404930056,0.9999302407099459,897,0.9334542751312256
[8.40666549e-06],14.522877006561690016,49.85020044738507924,27.428324142479673996,0.9629650921147833,0.07674538488544025,0.9999351668854313,951,0.917945146560669
[8.52172087e-06],12.914257363984739641,43.73827060716050811,28.70098075800388435,0.966486150465897,0.07303390015190117,0.999934724733352,913,0.9086871147155762
[9.84131759e-06],11.744806807360109833,33.179482544345111256,30.902373089446542483,0.9569632249338724,0.06340535778297908,0.9999298525923794,1041,1.102113962173462
[9.90015717e-06],12.972301946365992479,49.137238635820120865,21.629861401223009069,0.9676578646457821,0.07375728610728871,0.9999296432051279,783,0.9692373275756836
[9.82751029e-06],11.061567045742103204,37.19142260920341397,31.4100141116473677,0.9671909069758524,0.06674089404408572,0.9999299018178054,801,0.8150253295898438
[9.81676187e-06],14.848903247669175456,43.14606893406734702,32.383312756461743245,0.9585260725177736,0.07552724649445128,0.9999299401617578,952,1.0105760097503662
[9.98515146e-06],20.753928821219431973,60.59403366549752512,45.272407679710417433,0.9536859565546002,0.09073022534055197,0.9999293418389059,984,1.1439063549041748
[9.74608487e-06],15.075677012318724107,42.440311695873478782,38.667153491499191672,0.9595593041386533,0.0768270045258139,0.9999301928195938,854,0.7794499397277832
[9.45482929e-06],20.50078886997508037,61.97543492794052249,65.196946784654518196,0.9534745303471924,0.08992093809882777,0.9999312438028524,936,0.8093547821044922
[8.81476125e-06],13.467892763761669543,41.941262642944504256,68.659440821638694524,0.9607032203265323,0.07203963831930141,0.9999336118939411,1102,0.940523624420166
[8.19650696e-06],13.786094890620965716,37.388299692294123058,31.477267760864763801,0.9606804584703741,0.07312332800967494,0.999935982397115,857,0.7602634429931641
[9.99972945e-06],10.9229129203733138515,41.986235518839603503,64.41945830761931763,0.9704861992779764,0.06775243189087257,0.9999292902784401,1148,0.9898731708526611
