Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46780231],1.4678023080105728899,1.084202172485504434e-19,5.535442949307479643,0.7521354152525086,2.220446049250313e-16,0.7521354152525084,10000,16.448732137680054
[1.27329539],1.273295393639571002,2.168404344971008868e-19,5.523951393759451531,0.7555488818842543,1.1102230246251565e-16,0.7555488818842544,10000,16.017361402511597
[0.74695788],0.7469578783183638948,0.0,5.6098015715852153308,0.7817971732843889,2.220446049250313e-16,0.7817971732843891,10000,17.17570400238037
[1.59279943],1.5927994331815002612,1.084202172485504434e-19,5.4628521895501139034,0.7687492828965679,2.220446049250313e-16,0.7687492828965676,10000,16.202804803848267
[1.22584513],1.2258451335993251254,0.0,5.797563818292632106,0.7583442044045833,1.1102230246251565e-16,0.7583442044045834,10000,15.916013479232788
[1.33942903],1.3394290262953900664,2.168404344971008868e-19,5.910229241692296502,0.7754416350584451,1.1102230246251565e-16,0.775441635058445,10000,16.87415075302124
[1.92327011],1.9232701102225831674,2.168404344971008868e-19,5.7815509436398179253,0.7610340622274026,1.1102230246251565e-16,0.7610340622274024,10000,16.36794638633728
[1.23572309],1.2357230948356039153,0.0,6.148264143176902274,0.8046654894878033,3.3306690738754696e-16,0.8046654894878036,10000,16.16990041732788
[0.32101749],0.32101749137621218892,5.42101086242752217e-20,5.9746767714677104307,0.8026483499661191,2.220446049250313e-16,0.8026483499661189,10000,16.2719943523407
[2.12255314],2.12255313971310664,2.168404344971008868e-19,5.7538743958018652067,0.7559598683751266,2.220446049250313e-16,0.7559598683751264,10000,16.139400005340576
[1.79525998],1.7952599791618460058,1.084202172485504434e-19,6.060253823363544257,0.7532038395223198,1.1102230246251565e-16,0.75320383952232,10000,15.365859508514404
[2.18030124],2.1803012437200136704,0.0,5.6415810729726175005,0.7605982805767815,2.220446049250313e-16,0.7605982805767817,10000,15.812152624130249
[2.01448343],2.0144834301233243545,4.336808689942017736e-19,5.7279628041279298453,0.7543551911787992,1.1102230246251565e-16,0.7543551911787991,10000,16.02191925048828
[1.12879572],1.1287957195960284978,1.084202172485504434e-19,5.6297850472188565884,0.8015361855290515,2.220446049250313e-16,0.8015361855290513,10000,15.137827157974243
[0.74525401],0.74525401233794193005,0.0,5.7734524125744596168,0.7827993685686104,1.1102230246251565e-16,0.7827993685686103,10000,15.883425235748291
[2.69676511],2.6967651064692968845,2.168404344971008868e-19,5.463133554861464471,0.7463915956774431,1.1102230246251565e-16,0.7463915956774432,10000,15.308087587356567
[1.62178918],1.6217891813180894778,1.084202172485504434e-19,5.7101061551180162966,0.7655815092328025,2.220446049250313e-16,0.7655815092328023,10000,15.906404972076416
[2.09698386],2.0969838590963916383,2.168404344971008868e-19,5.7367384015123720907,0.7561519066566936,1.1102230246251565e-16,0.7561519066566935,10000,15.331640005111694
[1.72439554],1.724395537882890784,2.168404344971008868e-19,5.990693134202003382,0.7874695751390084,0.0,0.7874695751390084,10000,16.31752347946167
[1.97333328],1.9733332817206064009,3.252606517456513302e-19,5.5058507378996568234,0.7733997829876296,1.1102230246251565e-16,0.7733997829876297,10000,17.139718770980835
