Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.29281684],397.30695167539789134,0.7066003316356063171,550.9002186389483358,0.5542945755673259,0.0003879033238677438,0.554302335185882,10000,8.485682487487793
[457.41357984],457.42222151005176783,0.53297041355252271314,575.13241402495161747,0.5217625736514854,0.000273485968242811,0.521767012930031,10000,7.085665702819824
[328.33519724],328.3609199299540843,1.5681848036075507932,559.1629652907125074,0.5948091212957396,0.0009009882610350752,0.5948239905682606,10000,6.762523651123047
[412.18755316],412.19290982712127216,0.53563998986886730857,560.9001734605089916,0.5460216160016893,0.0002859647579034063,0.5460244757922612,10000,7.319066286087036
[348.57368877],348.61407731843137703,1.8102956924550661527,544.84348589709758526,0.5825003190495806,0.0010271638201709028,0.5825232409067627,10000,6.828505277633667
[368.16107898],368.17981119411921517,0.9256208420044365844,523.86763818477966453,0.5709433178293091,0.0005187308919803368,0.570953919154835,10000,8.137127876281738
[442.27263957],442.27818342023632167,0.32002622185024531227,560.0892067084805664,0.5297457460550345,0.00016839472140438172,0.5297486631747674,10000,8.353904962539673
[458.44497386],458.4449738616240223,8.326672684688674053e-17,566.4685909307336365,0.521228147307288,0.0,0.521228147307288,10000,8.676422357559204
[358.5078867],358.52846122219392255,1.3046445077387658728,548.1607623548794704,0.5766045530207065,0.0007253194477937737,0.5766160804312084,10000,7.053274869918823
[362.57137387],362.58696483868918517,1.0310447880320276808,547.91874271150845355,0.5742146646545532,0.0005749992258464049,0.574223430734651,10000,6.833582878112793
[325.48491403],325.51050561571213957,1.6445013588724924111,562.02096862288118806,0.5965717259202074,0.0009383394138730934,0.5965864937596304,10000,8.441196918487549
[386.29224283],386.32138192021302725,1.6956923708102846661,556.20923154851576437,0.5605004384989168,0.0009090657083307891,0.5605160737675438,10000,7.2709667682647705
[458.40642566],458.41138836762661962,0.33512462688756358193,580.4441306414434932,0.5212457160110157,0.000172470311391478,0.521248276419199,10000,8.664187669754028
[346.9229734],346.984526310911271,1.8417383833277464882,546.4130535406545555,0.5834773265872288,0.0010609846999026099,0.5835129213276848,10000,8.049383163452148
[380.28061224],380.33212666589390014,1.7163747782608078551,558.982709699204346,0.5639206933854377,0.0009495659583938267,0.5639491931919892,10000,7.300891637802124
[385.11057985],385.13929093191007713,1.6637165055930379255,555.2531640122739748,0.5611733313656955,0.0008946291262516488,0.5611887764345647,10000,7.27854323387146
[447.65880469],447.66030874222068855,0.1503978714378760957,572.2171527510898886,0.5268930901382043,7.881708558077997e-05,0.5268938783484716,10000,6.709441900253296
[407.47813644],407.48622721815472364,0.80903758087496351574,567.42714868353082536,0.5486210787170763,0.00042782068860507843,0.5486253571378888,10000,6.927117109298706
[423.72502752],423.72644323684367637,0.100096468718139277754,548.89801186594484844,0.5397139816514792,5.41413613139802e-05,0.5397147474025327,10000,8.007675647735596
[369.56299083],369.5711478921517415,0.8156657161239525667,538.658793075804991,0.5701333104593301,0.0004507431874318305,0.5701378181165928,10000,6.812129974365234
