Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55686287e-06],15.35078270443609098,53.199145592128361904,19.23557492700800149,0.9612029905697135,0.07855051503003849,0.9999308738006656,632,0.5416038036346436
[9.72786841e-06],14.22051653625515261,47.76597982641681995,17.113866680900239658,0.9565407618216882,0.07226031334756546,0.9999302580886069,807,0.674863338470459
[9.98416982e-06],16.565753308461670207,49.366079581814322565,20.772973699621181395,0.954421231254165,0.0787746945017531,0.9999293453121951,726,0.654184103012085
[9.99295977e-06],29.45823479631676668,72.95771870376285465,34.88528860891203947,0.9390266462953998,0.10493506342577816,0.9999293142172532,475,0.4388420581817627
[5.40711401e-06],7.513782256085083139,36.748777898460641484,9.1275025384057940124,0.9785204636876799,0.05740662546997741,0.9999480042597646,1449,1.0535542964935303
[9.14407341e-06],17.983385617762012974,48.513742014625663154,20.702227052719731426,0.9560157061489892,0.08400639679993978,0.9999323831625625,810,0.7031707763671875
[9.99437441e-06],22.46466613552035291,56.713019988513451188,26.128897645665076395,0.941274717360998,0.08822513387198405,0.9999293092141582,675,0.4956183433532715
[7.52304184e-06],9.110316399443105123,39.568786670192690455,11.854731390463272745,0.9743856232640777,0.06244246875446072,0.9999386687606352,918,0.6708571910858154
[9.42963881e-06],9.904487043041127797,42.41956087118773477,12.21313306364743247,0.96990946211369,0.06361448774637037,0.9999313354574502,884,0.6632347106933594
[9.67924145e-06],15.283535936688880108,51.654646602087513692,18.502815987688714907,0.9649801221978342,0.08009604314237888,0.9999304326173674,855,0.7124941349029541
[9.67232011e-06],17.589578863143352188,59.02233080655920326,21.142307753842651435,0.9592600461951123,0.08446919909379565,0.9999304574946252,900,0.6348321437835693
[9.83409709e-06],20.003455257419601556,55.084780746173035625,23.438976964581104587,0.9425455324509855,0.08185787553662158,0.9999298783304235,915,0.6706771850585938
[9.56927535e-06],23.533481320508673458,66.57872545767664226,30.656079201517941324,0.9483157339269511,0.09537021181031644,0.9999308289245731,515,0.4419090747833252
[7.12514012e-06],20.731807959808715798,53.371485053341772797,23.605877025503207971,0.9400819549774919,0.08231483378216249,0.9999403127311656,815,0.6854002475738525
[9.66097113e-06],17.3951633921333476,53.186903762149047727,23.379008349118654792,0.9542442394271684,0.08126494982751414,0.9999304983053117,556,0.3392493724822998
[7.90706573e-06],12.424553280245232103,49.095701512431789364,14.98791757184328008,0.9675644895466889,0.07183463163235239,0.999937122874871,922,0.7122008800506592
[5.33375943e-06],12.150287000437656138,46.506087848591148436,16.177921474604985346,0.9662757209141243,0.07026959869215707,0.9999483581592643,759,0.6141207218170166
[9.94639081e-06],19.57921578615983881,59.46540034707487728,23.257718697329259564,0.9529096852753453,0.08701787260220095,0.9999294791136893,664,0.42453908920288086
[9.35885036e-06],15.791470364174945314,57.33399492916843498,20.695479947313403379,0.9620382603323121,0.0803407835628341,0.9999315936758753,623,0.3766443729400635
[9.38146912e-06],18.635980629611605234,52.483840382212838444,21.354401139591229354,0.9509729322834883,0.08315249212096043,0.9999315110625135,800,0.4827866554260254
