Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0560104e-06],0.011206387004824763513,0.026296820637673899783,0.12369724417595876629,0.9346167920477704,0.030737260640860686,0.9667278218246982,81,0.11864900588989258
[9.94354627e-06],0.018678784136452897945,0.034817998158311707195,0.13223746532720675735,0.9213881955505074,0.03632968371110152,0.9677722930513384,94,0.14284515380859375
[9.28425067e-06],0.023529830708992088453,0.037619233363377263558,0.17813341864267455146,0.9148993357425991,0.03920377026778289,0.967286188059408,71,0.15485620498657227
[8.94833849e-06],0.012085081927001446629,0.027924934359492269506,0.10088520201742474302,0.9324387341348958,0.03592493705106877,0.9684281871535778,103,0.15492773056030273
[8.28661188e-06],0.021557386538373787721,0.03744584052188794538,0.16471307142480457539,0.9181113016249781,0.03813571225772518,0.9668618236980056,71,0.10800361633300781
[8.54679998e-06],0.015442360746997648352,0.033709016016957535357,0.13900024395259581145,0.9323868472470284,0.03913691953808426,0.9688182764148577,88,0.13304734230041504
[9.42105653e-06],0.020492287485710381648,0.037666883499785476692,0.15638061109150883904,0.926105607349087,0.04110133057753943,0.9700635360259656,64,0.09695768356323242
[9.61068827e-06],0.023225547815087607164,0.039190474685444031075,0.12693825427596731608,0.918430130827894,0.03667004099821035,0.967754166987422,92,0.12517023086547852
[9.26655627e-06],0.018814482671651374767,0.034470897279739251807,0.13620207572665448478,0.9182857606194107,0.0363687123297122,0.9699753790050489,97,0.14639878273010254
[7.70419578e-06],0.026957592649182758504,0.041209066289957028182,0.15960573746403544637,0.9069410385969788,0.03681579920391768,0.9664016530573102,76,0.11198234558105469
[9.98957066e-06],0.0287040746436258152,0.04141307362471545732,0.19193492888643659411,0.913461645879992,0.042959176719793116,0.9673711255996371,64,0.14265108108520508
[7.0671461e-06],0.02522996449908001154,0.04366583857566305536,0.16428363961885397624,0.9191521064780298,0.04336989509163336,0.9710636276458032,69,0.1625688076019287
[9.89314816e-06],0.025148800815215022207,0.040524157162986337655,0.14615982362230675767,0.9150942733941748,0.041353770067011415,0.966403317857325,98,0.20472407341003418
[9.0524369e-06],0.025029236192325780703,0.038228609362188869385,0.12999580303171731075,0.9140891174437252,0.039618991698490376,0.969246114916881,96,0.1847093105316162
[8.39279857e-06],0.013127161289928262068,0.029723138675257610117,0.10321601690163645108,0.9333746135470191,0.03500401491034375,0.9715169380694663,91,0.16529130935668945
[8.74330249e-06],0.020966092573836587955,0.03849862832005866654,0.1490734884914326548,0.9217572113277578,0.03770694854067816,0.9707580296845291,69,0.13139843940734863
[9.50854426e-06],0.034111943517381623873,0.04723048301922415719,0.22668014042775802593,0.9126281444897009,0.04442889986187847,0.967681386203246,55,0.1158599853515625
[6.64093502e-06],0.01645480319745152133,0.03391291798402528147,0.13716681298597149888,0.9244751000168709,0.03795172229925042,0.9703733297832177,79,0.1469254493713379
[9.67912101e-06],0.024799331711209765435,0.04216846269977088946,0.12615897050029038346,0.9184612295517138,0.041354351941333994,0.9672314878109198,86,0.13374066352844238
[8.95705635e-06],0.028579938810039581994,0.039612982334419315383,0.12680403536534653483,0.9101074729764028,0.041989364675279625,0.9659426784006693,92,0.1469731330871582
