Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6847198],2.6847198004568092963,4.336808689942017736e-19,5.757524464537039491,0.7420966312712677,1.1102230246251565e-16,0.7420966312712676,10000,16.258533239364624
[2.29925155],2.2992515474318630888,0.0,5.532732133292816289,0.7784297985147286,1.1102230246251565e-16,0.7784297985147285,10000,15.744483709335327
[0.77326552],0.77326551652206106975,0.0,5.5270489815407712266,0.8003495092342819,3.3306690738754696e-16,0.8003495092342816,10000,14.591733932495117
[2.53119923],2.5311992286914105183,0.0,5.7016315575909293912,0.7728327872332924,2.220446049250313e-16,0.7728327872332922,10000,15.331471681594849
[1.49024936],1.4903556043166655936,0.010623634633321411981,5.668611671550304128,0.7625228779134547,0.0002211585706874131,0.7625250896097493,10000,15.792593717575073
[1.4027391],1.4027391013589421975,0.0,5.604376402735801855,0.7608602745383647,2.220446049250313e-16,0.7608602745383649,10000,16.216337203979492
[1.90721506],1.9072150620969088392,2.168404344971008868e-19,5.605644237255527717,0.7386627667880751,2.220446049250313e-16,0.7386627667880753,10000,16.000027418136597
[0.95063931],0.9506393134496569748,1.084202172485504434e-19,5.600645031040858565,0.7794650196518594,1.1102230246251565e-16,0.7794650196518595,10000,16.309744834899902
[2.62241184],2.6224118397147147034,2.168404344971008868e-19,5.640549741309277348,0.7596048256699797,2.220446049250313e-16,0.7596048256699794,10000,14.551194429397583
[2.41954081],2.4195408088417591913,0.0,5.6219427790755339336,0.7541403611702184,2.220446049250313e-16,0.7541403611702182,10000,15.409265518188477
[2.65407712],2.6540771162885532012,0.0,5.6638257963848444307,0.7368644477905395,0.0,0.7368644477905395,10000,15.757110118865967
[1.04288309],1.0428830866623534942,1.084202172485504434e-19,5.7736188986642497122,0.7632895473440724,2.220446049250313e-16,0.7632895473440722,10000,15.989272356033325
[3.24322547],3.2432254664613728726,2.168404344971008868e-19,5.7432329478682712627,0.7249012787031576,1.1102230246251565e-16,0.7249012787031577,10000,15.721182823181152
[1.57115858],1.5711585816637318262,1.084202172485504434e-19,5.57442079676281562,0.7557171305761122,1.1102230246251565e-16,0.7557171305761121,10000,15.722867488861084
[2.16328513],2.1633650976409248155,0.007996237526442890678,5.5725813999310012015,0.7748821598577128,0.0002915419157186581,0.7748850754226517,10000,15.844061374664307
[3.20849536],3.208495360166066627,0.0,5.724067860939752923,0.7070117182984638,1.1102230246251565e-16,0.7070117182984637,10000,15.142545223236084
[2.35953064],2.3595306438273641702,4.336808689942017736e-19,5.6980787007224569496,0.7350409469860402,2.220446049250313e-16,0.7350409469860404,10000,15.475049018859863
[0.76663498],0.76663497559657139697,1.084202172485504434e-19,5.8577530320693757047,0.794394327322563,1.1102230246251565e-16,0.7943943273225631,10000,14.381961345672607
[1.26262462],1.2626246164448217021,0.0,5.6881765063879504217,0.7814841841196382,1.1102230246251565e-16,0.7814841841196383,10000,14.970774412155151
[2.14544674],2.1454467429608007987,0.0,5.5009361381028463803,0.7820829003307791,2.220446049250313e-16,0.7820829003307789,10000,15.424641609191895
