Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28243512],2.2824351205469762518,0.0,5.621857809205517375,0.746192766143633,2.220446049250313e-16,0.7461927661436332,10000,15.255124568939209
[1.96139335],1.961393352469994565,2.168404344971008868e-19,5.7167446844708579338,0.8010435676067611,3.3306690738754696e-16,0.8010435676067608,10000,14.365473747253418
[2.0933943],2.0933942952679234601,0.0,5.6663727853381014358,0.7443144361542248,1.1102230246251565e-16,0.7443144361542247,10000,16.15684461593628
[1.62634234],1.6263423373837873966,2.168404344971008868e-19,5.8277174609518853274,0.766087039579359,0.0,0.766087039579359,10000,13.970760822296143
[2.08471167],2.0847116730779170703,4.336808689942017736e-19,5.682134404922720657,0.7343109604384488,2.220446049250313e-16,0.7343109604384486,10000,15.481971025466919
[1.75444768],1.7544476785277052489,3.252606517456513302e-19,5.713829041499202761,0.7659500142784352,2.220446049250313e-16,0.7659500142784355,10000,15.568329334259033
[2.10002441],2.100024408122043277,2.168404344971008868e-19,5.846940787553678396,0.7300962702767355,2.220446049250313e-16,0.7300962702767353,10000,14.337351560592651
[2.64822847],2.6482284709578168336,2.168404344971008868e-19,5.6554896704333542496,0.7388842357661504,1.1102230246251565e-16,0.7388842357661505,10000,15.250167608261108
[2.78130339],2.7813033927201642758,2.168404344971008868e-19,5.6118441295353051917,0.7435843658823741,1.1102230246251565e-16,0.7435843658823742,10000,16.078735828399658
[1.37145816],1.3714581629745787852,2.168404344971008868e-19,5.563734290283990573,0.7552497825595879,0.0,0.7552497825595879,10000,15.020858764648438
[2.15579315],2.1557931507172416689,0.0,5.5655768647445010683,0.7517518464662684,1.1102230246251565e-16,0.7517518464662685,10000,16.110403537750244
[1.10376835],1.1037683543415921315,0.0,5.7885632131918545304,0.7918332944655166,0.0,0.7918332944655166,10000,16.709777116775513
[0.80374526],0.8037452605944110588,1.084202172485504434e-19,5.8765804833486475845,0.7954406591917119,1.1102230246251565e-16,0.7954406591917118,10000,15.260095119476318
[0.76534197],0.7653419702169573642,5.42101086242752217e-20,5.5285530008345890895,0.793259249540366,1.1102230246251565e-16,0.7932592495403659,10000,15.257635593414307
[2.3261467],2.3261466960344403649,0.0,5.7358947825900387925,0.7182617083901074,1.1102230246251565e-16,0.7182617083901073,10000,14.216551065444946
[1.50907088],1.5090708823614692799,1.084202172485504434e-19,5.9001452664315853693,0.7512530504510834,0.0,0.7512530504510834,10000,16.763381958007812
[2.67759303],2.6775930339128693237,4.336808689942017736e-19,5.8930955825016341615,0.7594704185950558,0.0,0.7594704185950558,10000,14.893844366073608
[2.91069094],2.910690935013618281,2.168404344971008868e-19,5.6392602541265364206,0.7518764932279035,2.220446049250313e-16,0.7518764932279033,10000,14.015376329421997
[1.3662066],1.3662066019786382522,2.168404344971008868e-19,5.6736061652820544347,0.7530523940954664,2.220446049250313e-16,0.7530523940954666,10000,14.440197467803955
[2.03915211],2.0391521103447665996,2.168404344971008868e-19,5.8697718069028034355,0.7607331884271691,0.0,0.7607331884271691,10000,17.369029998779297
