Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999828],-0.33248360615267158127,0.4467845841190383817,-0.31307465042383635805,0.9735957789085797,0.049574909198033826,0.9999962149869691,224,0.21433734893798828
[-0.99999537],-0.5735317229108625,0.41495196467933166082,-0.48827274772394429247,0.9524761729780856,0.10189191991748053,0.99999378913695,224,0.21063470840454102
[-0.99999121],-0.59375341404918561953,0.47056537870339923982,-0.49407277974637442444,0.9900878262483984,0.016293583175980335,0.9999914399089336,338,0.35744810104370117
[-0.97052038],-0.94813005233013223895,0.13526151190215321176,-0.9478324874518817853,0.9985718317301943,0.012737340325564265,0.9995009200438025,10000,8.126696825027466
[-0.99999133],-0.44068769400392440125,0.4677539867939607578,-0.39906798528878590862,0.9659829122755348,0.04557796689437471,0.9999914995047356,226,0.24799275398254395
[-0.99999954],-0.8016623231467910719,0.3252130053711936953,-0.7329578672360259264,0.996180327052953,0.01665127101755697,0.9999980420680412,231,0.2172098159790039
[-8.74310045e-12],-8.643734616576635737e-12,9.0882755792556093785e-13,-8.6323667958218253024e-12,0.9823529060969115,0.011011531233810126,0.983084603799349,10000,6.371445178985596
[-0.99999286],-0.46599088451862568134,0.48688480098068248318,-0.45980584169971917466,0.9353129274954102,0.0827366642845783,0.9999922836966603,372,0.3675358295440674
[-0.99999652],-0.37692181463843403447,0.41913719276079365242,-0.35150713260668508205,0.9943102860794916,0.010660417258340408,0.9999946160259219,304,0.2636551856994629
[-0.99999373],-0.25395589291329410484,0.42246498075402875966,-0.24370001146272335659,0.970211611507351,0.04990119957155111,0.9999927697068525,289,0.274613618850708
[-0.9999902],-0.35255906640433680714,0.463790394148657836,-0.29297495762941090742,0.915075281394044,0.09911241832951458,0.9999909607442496,329,0.31823301315307617
[-8.11022389e-05],-7.9392811726949873164e-05,1.0500363721976703502e-05,-7.931124270409662425e-05,0.9905951636918154,0.004293814330660079,0.9909176454515469,10000,7.967683553695679
[-0.99999353],-0.418492132557223302,0.4786957820757763193,-0.35454053194512249463,0.9632646572431084,0.08467561471419717,0.9999926552226851,249,0.24154162406921387
[-7.29973257e-1108],-6.975788136465282234e-1108,1.4845811949302699292e-1108,-6.9757057446514434254e-1108,0.8212084371814359,0.0026275003085933215,0.8215142480669665,10000,6.36991548538208
[-0.99999484],-0.44973118463862154208,0.43646947955213733362,-0.34179862126602783104,0.9862615390375878,0.0373507669251851,0.9999934398971456,250,0.29369401931762695
[-0.68337205],-0.6695731275577382955,0.092280229623687376146,-0.6694204851148928306,0.9975250385380139,0.007569922018694972,0.998230159259609,10000,6.337745189666748
[-0.99999018],-0.40978100780817494378,0.43703586418165597043,-0.3588048132818474991,0.9911993494811825,0.029206476771306146,0.999990952524167,262,0.2871270179748535
[-0.99999196],-0.65076020298641958144,0.44622128189296308382,-0.57322223838858699617,0.9873081622586487,0.021544133698277398,0.999991814372867,224,0.2748417854309082
[-0.9999941],-0.2531309058172104339,0.42640392435951970614,-0.2481092107311902213,0.9654047526018611,0.041247112798852244,0.9999929857063673,343,0.41452789306640625
[-0.99999064],-0.5008490467602865395,0.4577188045313997832,-0.47158803343283214803,0.950475474292712,0.06381067892571277,0.9999911701614626,281,0.2585470676422119
