Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42235278],1.4223527814292518856,1.084202172485504434e-19,5.308965982129589418,0.7816905460093354,2.220446049250313e-16,0.7816905460093356,10000,28.48185896873474
[2.33082425],2.3308242520746494833,2.168404344971008868e-19,5.704513418825100684,0.7553871794074858,0.0,0.7553871794074858,10000,31.690428972244263
[1.15305818],1.1530581841050908143,0.0,5.3077392841424321864,0.7894300568490619,2.220446049250313e-16,0.7894300568490621,10000,31.621259212493896
[0.76972607],0.7697260711618093832,5.42101086242752217e-20,5.48095564643278424,0.7746353450145042,2.220446049250313e-16,0.7746353450145044,10000,29.85387372970581
[2.5864155],2.586415504811775352,4.336808689942017736e-19,5.734802820035125175,0.7390410876186434,0.0,0.7390410876186434,10000,30.6250422000885
[3.35344656],3.3534465578362721771,4.336808689942017736e-19,5.592809688061822749,0.7344897054273377,2.220446049250313e-16,0.7344897054273375,10000,30.754267930984497
[1.91123431],1.9112343076715212572,0.0,5.9915629311203051697,0.7767019844788534,2.220446049250313e-16,0.7767019844788536,10000,31.486529111862183
[2.73993464],2.739934640518644306,4.336808689942017736e-19,5.91856167231393517,0.7542049890919374,1.1102230246251565e-16,0.7542049890919376,10000,30.97186589241028
[1.87682055],1.876820545015289719,3.252606517456513302e-19,5.60966836773379617,0.7631206140761987,2.220446049250313e-16,0.7631206140761989,10000,31.256097555160522
[2.60356278],2.6035627808272866156,0.0,5.9376643358891351286,0.7511928469740237,0.0,0.7511928469740237,10000,30.328800678253174
[1.92140862],1.9214086212974578918,4.336808689942017736e-19,5.3261797965680872423,0.7375039496599156,2.220446049250313e-16,0.7375039496599158,10000,30.462287425994873
[1.85909904],1.8590990429219855418,1.084202172485504434e-19,5.1920735806872412082,0.8042882339670663,2.220446049250313e-16,0.8042882339670665,10000,31.264359712600708
[1.37821394],1.3782139364139508956,2.168404344971008868e-19,5.531219165719252803,0.7650692863094408,2.220446049250313e-16,0.765069286309441,10000,30.129477500915527
[1.67690899],1.6769089862494314188,3.252606517456513302e-19,5.226241297000866192,0.7649497380631416,0.0,0.7649497380631416,10000,31.14325475692749
[0.76816484],0.76816483590693833135,5.42101086242752217e-20,5.849702928766014338,0.7913388096166022,1.1102230246251565e-16,0.7913388096166021,10000,31.509549379348755
[1.75449032],1.7544903186557740323,0.0,6.1803552312357364993,0.765085723412176,1.1102230246251565e-16,0.7650857234121761,10000,30.408309936523438
[3.04778865],3.0477886469450202877,2.168404344971008868e-19,5.7790124409923809812,0.7256778487217074,0.0,0.7256778487217074,10000,28.492870092391968
[1.21543383],1.2154338294720570741,1.084202172485504434e-19,5.8904644241806843187,0.7688478847518069,1.1102230246251565e-16,0.7688478847518068,10000,28.926879167556763
[1.86186337],1.8618633748500546773,1.084202172485504434e-19,5.1848306777404511987,0.7302713150725835,2.220446049250313e-16,0.7302713150725837,10000,31.549692630767822
[1.95511738],1.9551173847818831848,4.336808689942017736e-19,5.9120625304003259558,0.7694908398873922,2.220446049250313e-16,0.769490839887392,10000,31.688024044036865
