Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94047244],1.9404724414085114291,2.168404344971008868e-19,6.0638136121228606978,0.7412414423068636,0.0,0.7412414423068636,10000,10.957926273345947
[1.89167122],1.8916712157353930063,1.084202172485504434e-19,5.633328229409051153,0.7601190503084753,2.220446049250313e-16,0.7601190503084755,10000,11.243766784667969
[1.90795089],1.9079508881241311193,2.168404344971008868e-19,5.341821491273944656,0.7582457104266684,0.0,0.7582457104266684,10000,11.286165475845337
[1.40974277],1.4097427716371718961,1.084202172485504434e-19,5.791606666072690454,0.788060517788928,1.1102230246251565e-16,0.7880605177889282,10000,11.06332802772522
[2.37221721],2.3722172092451304485,0.0,5.533351944894092885,0.7570553852531463,2.220446049250313e-16,0.7570553852531465,10000,11.435121297836304
[2.00106286],2.001062859051451247,0.0,5.7596512279862849873,0.7506351513223161,2.220446049250313e-16,0.7506351513223163,10000,11.235878467559814
[3.13404166],3.1340416644219172527,0.0,6.2798591276501103094,0.7476076045957342,1.1102230246251565e-16,0.7476076045957343,10000,10.856988668441772
[1.77269968],1.7726996824381312298,3.252606517456513302e-19,5.250684453717658959,0.7528788592691134,2.220446049250313e-16,0.7528788592691131,10000,11.130232095718384
[1.49409105],1.4940910498099882401,1.084202172485504434e-19,5.6975813879191598084,0.7645512350801392,0.0,0.7645512350801392,10000,11.269402742385864
[1.99506027],1.9950602689870763523,2.168404344971008868e-19,5.0460767621167266174,0.735476786516978,1.1102230246251565e-16,0.7354767865169781,10000,11.033750772476196
[1.9914004],1.9914004011512349365,0.0,5.175970035680072576,0.7580403721031512,3.3306690738754696e-16,0.7580403721031516,10000,11.177054166793823
[2.29365605],2.2936560454760100173,0.0,6.0328735271816313073,0.7727553658545906,2.220446049250313e-16,0.7727553658545904,10000,11.232144594192505
[1.50070375],1.5007037494101680501,0.0,5.033581879433504956,0.7720073974318497,1.1102230246251565e-16,0.7720073974318498,10000,11.027308940887451
[1.27797883],1.2779788306049145712,0.0,4.964205786097049767,0.7751958932369541,1.1102230246251565e-16,0.775195893236954,10000,11.26635217666626
[1.71962397],1.7196239696490400185,2.168404344971008868e-19,5.0885036342561789807,0.7290037298414034,1.1102230246251565e-16,0.7290037298414033,10000,11.426361083984375
[1.35581905],1.3558190542597920003,2.168404344971008868e-19,5.4698472640895490766,0.7924378813432931,0.0,0.7924378813432931,10000,11.148321151733398
[3.42311483],3.4231148250713358124,0.0,5.5784127966128693337,0.72568638095256,2.220446049250313e-16,0.7256863809525602,10000,11.310771942138672
[3.19619068],3.1961906796248459386,0.0,6.1862526484721960664,0.7221757178482109,2.220446049250313e-16,0.7221757178482107,10000,11.292548418045044
[1.23717788],1.2371778770224122231,0.0,5.751340974278954855,0.7669383665982958,1.1102230246251565e-16,0.7669383665982957,10000,11.804148435592651
[2.79414425],2.7941442537599218688,0.0,5.6569563763570847362,0.7418378777380036,1.1102230246251565e-16,0.7418378777380037,10000,11.55599069595337
