Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.95261235],299.95261234522476282,0.0,569.8938067496309361,0.6127322551869154,0.0,0.6127322551869154,10000,6.769702434539795
[406.27743647],406.2774364716691163,2.775557561562891351e-17,576.6354002041965914,0.5492908718077317,0.0,0.5492908718077317,10000,6.684473991394043
[328.00116111],328.0011611149566118,2.775557561562891351e-17,590.8264229964263689,0.5950301485820477,1.1102230246251565e-16,0.5950301485820478,10000,6.7152886390686035
[297.05069274],297.0506927438578231,0.0,520.85322937113223624,0.6146101371702561,1.1102230246251565e-16,0.614610137170256,10000,6.773816108703613
[361.98922115],361.9892211456920363,0.0,555.26146829128539956,0.5745653862544258,1.1102230246251565e-16,0.5745653862544257,10000,7.3636369705200195
[408.22163131],408.2216313117906584,5.551115123125782702e-17,582.9421913996001266,0.5482137500367069,1.1102230246251565e-16,0.5482137500367068,10000,7.3519182205200195
[386.85241223],386.85241223201944236,2.775557561562891351e-17,548.6417855910777353,0.5601975373920586,1.1102230246251565e-16,0.5601975373920587,10000,6.372311353683472
[299.69041878],299.6924468893791481,0.20280097177915771376,489.71236040137064424,0.612900262403562,0.00012883112452679002,0.6129015507792279,10000,7.603440761566162
[478.05633977],478.0563397650015703,5.551115123125782702e-17,584.1405562770235326,0.5110949275344951,2.220446049250313e-16,0.5110949275344949,10000,7.62776517868042
[363.74049357],363.74049357434273796,5.551115123125782702e-17,510.00095394367532317,0.5735375200710251,0.0,0.5735375200710251,10000,6.228877067565918
[408.38656289],408.38656289081999343,2.775557561562891351e-17,544.41572553952829605,0.5481224928751045,0.0,0.5481224928751045,10000,7.634722948074341
[312.2156097],312.21560970253532113,5.551115123125782702e-17,544.1652559273294582,0.6048951976357823,1.1102230246251565e-16,0.6048951976357821,10000,6.909698963165283
[347.77686087],347.7768608679821129,5.551115123125782702e-17,549.0102410307987161,0.5830006829334238,0.0,0.5830006829334238,10000,7.029573917388916
[359.7117914],359.7117913977916688,0.0,519.3364274073283621,0.5759057938395103,1.1102230246251565e-16,0.5759057938395105,10000,7.0276196002960205
[421.37314641],421.3731464063331778,5.551115123125782702e-17,544.2066436550369927,0.5409939290127346,0.0,0.5409939290127346,10000,6.1622889041900635
[449.66061107],449.66061106604562347,8.326672684688674053e-17,565.884523453798336,0.5258372583879848,1.1102230246251565e-16,0.5258372583879847,10000,6.157703399658203
[397.11562251],397.11562250831483126,5.551115123125782702e-17,605.312044700561786,0.5544017378241276,1.1102230246251565e-16,0.5544017378241277,10000,6.45632791519165
[369.68280977],369.6828097706549552,2.775557561562891351e-17,547.49254896490192146,0.5700681392530587,1.1102230246251565e-16,0.5700681392530585,10000,6.382506847381592
[321.27195736],321.27516951829720984,0.3212002501126690396,495.3159956361256255,0.5992038591658432,0.00019558015078414927,0.5992058150651485,10000,7.091659784317017
[378.93131946],378.9313194627631755,5.551115123125782702e-17,613.2728731494778592,0.5647234675159003,1.1102230246251565e-16,0.5647234675159002,10000,6.055204153060913
