Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.63660526],418.63660525658425685,8.326672684688674053e-17,667.27840463170835006,0.5424868279182641,0.0,0.5424868279182641,10000,6.182652473449707
[378.53418038],378.5341803798352641,2.775557561562891351e-17,667.3637172582057605,0.5649516231613803,1.1102230246251565e-16,0.5649516231613804,10000,6.807775497436523
[391.45755818],391.4575581806992606,2.775557561562891351e-17,670.9571134012394761,0.5575875464113269,2.220446049250313e-16,0.5575875464113271,10000,7.520739793777466
[433.07995198],433.07995198058584047,2.775557561562891351e-17,676.9261820455962807,0.5346614393903157,2.220446049250313e-16,0.5346614393903155,10000,6.074427127838135
[444.57969561],444.57969560650947388,0.0,666.06652037002333705,0.528523756904704,1.1102230246251565e-16,0.5285237569047039,10000,7.5094544887542725
[465.39013252],465.3901325227602008,8.326672684688674053e-17,678.758776205452564,0.5176152300690039,0.0,0.5176152300690039,10000,5.95455265045166
[447.35633477],447.35633476968384506,8.326672684688674053e-17,669.115904581530652,0.5270537373180311,0.0,0.5270537373180311,10000,7.519237041473389
[359.17239478],359.1723947760781853,5.551115123125782702e-17,662.861534462556084,0.5762238829428454,1.1102230246251565e-16,0.5762238829428455,10000,6.056307077407837
[411.67477876],411.6747787597207879,8.326672684688674053e-17,676.0770787366601385,0.5463069436503789,1.1102230246251565e-16,0.546306943650379,10000,6.635549783706665
[476.15757136],476.157571362534808,2.775557561562891351e-17,662.4724627407845379,0.512066822524572,1.1102230246251565e-16,0.5120668225245721,10000,6.917560815811157
[437.48880299],437.48880299132406063,5.551115123125782702e-17,663.1547524091907029,0.5322988117444407,1.1102230246251565e-16,0.5322988117444408,10000,7.367625713348389
[432.20844355],432.20844354730383685,5.551115123125782702e-17,660.61842843048881496,0.535129887201111,1.1102230246251565e-16,0.5351298872011109,10000,5.925822973251343
[506.56266389],506.5626638916598052,2.775557561562891351e-17,672.6619763903346784,0.496729365106775,1.1102230246251565e-16,0.4967293651067749,10000,6.186535120010376
[490.47174451],490.47174451363127223,5.551115123125782702e-17,669.9334520435730332,0.5047870435289321,2.220446049250313e-16,0.5047870435289323,10000,7.047082185745239
[487.16019304],487.16019304391894953,5.551115123125782702e-17,666.04317228051453065,0.506461656482539,2.220446049250313e-16,0.5064616564825388,10000,6.352739334106445
[448.95742735],448.95742734923052367,8.326672684688674053e-17,669.02199513325137387,0.5262081536427468,2.220446049250313e-16,0.5262081536427465,10000,6.154919862747192
[405.78571264],405.78571263932521557,5.551115123125782702e-17,665.6812085764354042,0.5495637044823514,1.1102230246251565e-16,0.5495637044823513,10000,5.871033191680908
[320.58009843],320.58009842920146143,5.551115123125782702e-17,669.2948575451226946,0.5996376026465511,2.220446049250313e-16,0.5996376026465513,10000,7.139302492141724
[411.88601397],411.88601396837396562,0.0,671.5160616235543163,0.5461905609353339,0.0,0.5461905609353339,10000,5.831950902938843
[367.26277876],367.27961380154747745,0.9949438527056503447,662.922779887620486,0.5714682094499823,0.0005580221945576007,0.5714776675855034,10000,6.302777290344238
