Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96150607e-06],18.737842169544382146,60.192333602483074295,126.32524869671570707,0.9599713594105123,0.08812848017145082,0.9999294255496863,1266,1.786160945892334
[8.46490745e-06],20.797616470556960225,64.99526320863007988,196.03188087210735681,0.9509415448854197,0.08939841283294234,0.9999349426889066,1494,1.6710338592529297
[9.38477231e-06],17.876662027307241918,56.87217879022673832,154.76307646224536178,0.9600740384120253,0.08569859161578548,0.9999314990061725,1352,1.877889633178711
[9.96480295e-06],40.241509882430015893,91.47924900940726915,230.31322678585611172,0.9291323963653866,0.12287610710102413,0.9999294138719371,1153,1.2870299816131592
[9.81747441e-06],26.056114882094763556,58.93467104875715644,92.536078121432094365,0.9371201744712869,0.09525851658789362,0.9999299376191804,1162,1.3158063888549805
[6.95744308e-06],16.496951163311940856,45.335403548630110748,159.56596968106005431,0.9572581165229475,0.08013492982769774,0.9999410193121444,1195,1.3245227336883545
[9.94439457e-06],24.674421911711416917,65.20788894508687919,149.2940001835090377,0.9464752634849328,0.09732581125707788,0.9999294861908171,1137,1.3136026859283447
[9.86195158e-06],23.811615965018246099,67.48646837606334416,51.627586364620165985,0.9486002428571927,0.09624901531012947,0.9999297790929218,1249,1.3695220947265625
[7.81311253e-06],31.850609343505758052,75.21680774737816295,102.95315190957494144,0.9369591103440875,0.10932131952708925,0.9999374975499477,1226,1.6768016815185547
[9.50392045e-06],22.486703323010566432,59.37716746197735138,132.49486566406792014,0.9486781604540925,0.09278696270020594,0.9999310655367484,1095,1.5980679988861084
[9.99608625e-06],19.343106821744413173,53.982833172441273606,118.17384251945417583,0.9507681864064248,0.08513390594328248,0.9999293031604152,1119,1.6402792930603027
[9.49978375e-06],14.953069726453013582,43.292047401822292482,77.91848968248981852,0.9606526206814274,0.07699557522343002,0.9999310805406535,1075,1.2211194038391113
[6.72340185e-06],24.60586517901194237,61.61642684140430707,153.23964712734194044,0.9465847423144695,0.0972097877576859,0.9999420198230117,1177,1.667123556137085
[5.21158441e-06],26.862934554745125534,75.30576506036695217,139.04916917346570604,0.9508069564267982,0.1049357505399263,0.9999489530392245,1529,2.0403709411621094
[9.86822883e-06],16.46880771133364574,40.013385976185680735,192.17264443379514738,0.953144587597972,0.0777108369810975,0.9999297567482559,1265,1.4048349857330322
[9.791678e-06],29.038769063341589813,76.95117012053474565,138.12119660358759465,0.9430213842821513,0.10617354605808603,0.9999300297277517,1150,1.3035001754760742
[9.94679531e-06],28.993009694094861043,79.500688922132830776,143.66045760498899514,0.943445338357238,0.1062924037432597,0.9999294776797549,1189,1.3629467487335205
[9.86299311e-06],17.465324576851670568,53.822622268549408384,220.88346236545638014,0.9554586008370666,0.0821506302412469,0.9999297753849922,1395,1.5381126403808594
[9.84533909e-06],25.023194972800065588,69.133732852227370885,121.7245994125793598,0.9504372460268284,0.1002752756415803,0.9999298382615275,1225,1.6650199890136719
[5.05141417e-06],20.446224781775034234,58.77265894423055825,93.75655374887678877,0.951461841070541,0.08869700963745113,0.999949743586606,1272,1.4228384494781494
