Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[231.92482126],231.92934107802358423,0.451958921751222146,476.6998733178735428,0.6594642896517405,0.00031704355860584374,0.6594674602458601,10000,5.8477702140808105
[422.87491572],422.87491572077045762,2.775557561562891351e-17,566.1697679998971626,0.5401767101805462,1.1102230246251565e-16,0.5401767101805464,10000,7.160957336425781
[324.54244539],324.60261069422089397,1.9645431293163995424,510.0861072743687902,0.5971352815484241,0.001150640709701127,0.5971709758551675,10000,5.995287179946899
[317.07860946],317.0970639925181404,1.0975775680681817973,496.3547788181936873,0.6018190080257431,0.0006554591183549402,0.6018300554642844,10000,7.0835347175598145
[346.38157078],346.39607724658330737,0.70044431679537055813,519.54589084485256933,0.5838295169164432,0.000409430446827328,0.5838380298638629,10000,5.920494794845581
[397.77218698],397.77218698320285298,2.775557561562891351e-17,520.1878889495177753,0.5540335287360704,1.1102230246251565e-16,0.5540335287360703,10000,6.007323503494263
[380.22812563],380.22812563405540406,2.775557561562891351e-17,571.6086274687467287,0.56397928625233,1.1102230246251565e-16,0.5639792862523298,10000,5.9915995597839355
[306.29264578],306.29264578480876846,0.0,496.0947120259151242,0.6086608594934511,0.0,0.6086608594934511,10000,5.783979177474976
[343.60131374],343.60254565321745726,0.123185192761855962164,500.24917525561637063,0.5855108356024419,7.364524903426614e-05,0.5855115720917575,10000,5.8354151248931885
[251.80157669],252.16022819429316483,5.6946584632368527296,521.81536261886467143,0.6449410553125648,0.003641413817658471,0.6451749891235377,10000,5.941922664642334
[387.05159624],387.05159624490454628,2.775557561562891351e-17,497.5608475995901947,0.5600843283963934,0.0,0.5600843283963934,10000,7.325796365737915
[257.72369636],257.74082228516796428,1.2108643245064562242,509.22816130844650992,0.6410156017347857,0.0007829078783592729,0.6410266748315474,10000,7.357407093048096
[254.47270681],254.49820580363090085,1.8028710606320317564,521.5592529426402449,0.6432818857107392,0.001135711111727709,0.6432979486976896,10000,5.9254961013793945
[311.43779063],311.44578417761966194,0.6827370097762319629,544.714068118811363,0.6053828155235457,0.0004120736413912902,0.6053876645198318,10000,7.281765699386597
[345.963822],345.97648422081726705,0.47841957853347283315,544.2668765902264486,0.5840815446439157,0.00028390952346244624,0.584089058814275,10000,6.011664628982544
[161.84759242],162.07824805925881678,4.8805474121675042343,497.3925640881189047,0.7153497562015334,0.003655507502797818,0.7155289184978677,10000,7.360876798629761
[289.51038696],289.5123907678956735,0.20037047185728045326,503.50974487966228163,0.6195316325573077,0.00012945825689151313,0.6195329272046106,10000,6.93527889251709
[308.34636144],308.36400161283866925,1.2872815322126039375,511.5655088262154775,0.6073405818305755,0.0007629739630560276,0.6073510719220261,10000,7.00236701965332
[357.41730088],357.4254249398993115,0.46897245834103782692,579.48819548807342455,0.5772558240086628,0.0002722780843011465,0.5772605407109794,10000,5.680739402770996
[339.41673778],339.47015249649742985,2.3949686596615213543,528.77516944190573056,0.588013052345103,0.0013532221731552933,0.5880432439087493,10000,5.713674545288086
