Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.20563309412449065305,0.40131827488468772266,-0.18252743061188682535,0.9266135073562751,0.05427128087607655,0.9999912709485154,892,0.8505325317382812
[-0.99999189],-0.21901565038500983383,0.40331049157794403778,-0.18249504316230121441,0.9826268147268965,0.021075702394416477,0.9999917780913662,2095,1.820317268371582
[-0.99999349],-0.19327312738647843497,0.33869066460130703623,-0.14833308198872254185,0.9728212819625182,0.02906795793091011,0.9999926355088365,1760,1.5835955142974854
[-0.99999962],-0.57836267162228558147,0.4777238360018594455,-0.5524554377533438704,0.9294455127101043,0.089567390501266,0.9999982272949365,991,1.0256779193878174
[-0.99999057],-0.67701463611932171543,0.44762945675428487103,-0.49260966515150430214,0.9929665684418356,0.020661045758963974,0.9999911363811496,1695,1.6797773838043213
[-0.99999706],-0.5451465159796791522,0.40082576971319962817,-0.38754507929013528792,0.9873394316780266,0.04650223653764033,0.9999950519758984,530,0.5005178451538086
[-0.99999091],-0.7421976795835440493,0.3815592887241160601,-0.52993883834212516555,0.9910403502741545,0.022848253534567042,0.9999912955833652,594,0.6689708232879639
[-0.99999054],-0.71738511242686314783,0.40150970115551143675,-0.47426818165936488085,0.996041604040221,0.02108086027848855,0.9999911212297119,1705,1.4933409690856934
[-0.99999442],-0.88726432052345678014,0.29376831592924908918,-0.67918121980999779136,0.9923544435043603,0.03430087033428328,0.9999931806419116,1574,1.546912670135498
[-0.99999854],-0.60673065587353155044,0.44425772868827021264,-0.5243008283481176785,0.9767232696767206,0.03820942827374993,0.9999965168511229,458,0.41372060775756836
[-0.99999668],-0.14472616302062681956,0.3414663682601727352,-0.12211301568120983912,0.9695862542509917,0.04118658138367942,0.9999947372750606,1906,1.7370977401733398
[-0.99999034],-0.24146317713967857222,0.41919774900255232363,-0.19735796430926952785,0.8236670577290527,0.13297274587847163,0.9999910287249353,2069,1.8264999389648438
[-0.99999229],-0.41049483442383707393,0.4728249976231505107,-0.24705449577066253851,0.9070442874783565,0.09642852299281608,0.9999919832356954,1709,1.559258222579956
[-0.99999254],-0.36563876742459295043,0.4791674074587630726,-0.359234090682052223,0.9900506305949003,0.013077713628303822,0.999992116665283,2090,1.906388521194458
[-0.99999696],-0.7713579294221859197,0.41092693941619600398,-0.7594955657875048712,0.9922547223030624,0.02056364171039938,0.9999949697050599,1296,1.534893274307251
[-0.99999636],-0.41829487457023614713,0.4456504590855443507,-0.2091474564564659995,0.9849192743127424,0.034026590386943195,0.9999944947204635,626,0.5909240245819092
[-0.99999971],-0.79383950874060733865,0.3474055246631833425,-0.5679393436525540254,0.9958637609250116,0.011405788175965817,0.9999984475722606,1982,1.8087656497955322
[-0.99999184],-0.2269021148678965435,0.41565546606994151007,-0.17059693251617388457,0.9628182155146093,0.041123446726013785,0.9999917525862184,2059,1.8779420852661133
[-0.99999876],-0.7789993566600835679,0.2441321165477925099,-0.52914402346872348474,0.9976763237177438,0.006658789357858823,0.9999967810216465,1064,0.9987599849700928
[-0.99999389],-0.21513203850476847725,0.40827757354824945212,-0.16619818369143626268,0.9883634441329067,0.031549571638791345,0.9999928629520974,1679,1.6254372596740723
