Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.9517466],335.95174659780176943,2.775557561562891351e-17,665.3233510677671391,0.5901514019800714,1.1102230246251565e-16,0.5901514019800715,10000,19.05141019821167
[462.43819756],462.4381975581339671,5.551115123125782702e-17,665.0219583641595333,0.5191475290912325,1.1102230246251565e-16,0.5191475290912326,10000,18.516598224639893
[467.47331169],467.47331169226296055,0.0,669.69985893175058683,0.5165368102470145,2.220446049250313e-16,0.5165368102470143,10000,18.638545513153076
[472.63294281],472.63294280507638315,1.3877787807814456755e-16,670.6484489349210513,0.5138760740278893,0.0,0.5138760740278893,10000,15.979129552841187
[305.2291395],305.22913950143449996,2.775557561562891351e-17,666.90177688532505795,0.6093408522116535,0.0,0.6093408522116535,10000,16.912638187408447
[504.35161524],504.3516152392877636,2.775557561562891351e-17,665.9400260905514365,0.49782890602938523,1.1102230246251565e-16,0.49782890602938534,10000,16.191560745239258
[428.51356587],428.5135658719434941,5.551115123125782702e-17,668.2752919028323454,0.5371212005978545,1.1102230246251565e-16,0.5371212005978544,10000,16.582943439483643
[445.72700446],445.72700446312034775,1.1102230246251565404e-16,666.6151372359384481,0.5279157890465304,1.1102230246251565e-16,0.5279157890465302,10000,17.97857427597046
[480.90083985],480.90083985221115717,5.551115123125782702e-17,667.11297169207847213,0.5096425590183163,1.1102230246251565e-16,0.5096425590183162,10000,17.185084104537964
[440.66777325],440.66777325084408912,5.551115123125782702e-17,666.2380723254870517,0.5306026346202801,2.220446049250313e-16,0.5306026346202803,10000,16.938308715820312
[395.02362355],395.02362354928867086,0.0,664.62754481153527586,0.5555769900481701,0.0,0.5555769900481701,10000,16.592480421066284
[454.34675193],454.3467519265685361,5.551115123125782702e-17,665.0556239334359382,0.52337291729982,1.1102230246251565e-16,0.5233729172998199,10000,20.117449522018433
[409.96483289],409.96483289000127515,8.326672684688674053e-17,669.88076144001214945,0.5472501612976536,1.1102230246251565e-16,0.5472501612976537,10000,15.883439302444458
[530.47684776],530.47684775602576124,1.1102230246251565404e-16,668.05366261270297834,0.4849869672736302,0.0,0.4849869672736302,10000,20.132679224014282
[476.66756676],476.66756676362925882,2.775557561562891351e-17,667.7811318934593531,0.5118055885389359,2.220446049250313e-16,0.5118055885389361,10000,15.917752981185913
[384.29215309],384.2921530942454256,2.775557561562891351e-17,663.9021567340606572,0.5616552993965563,1.1102230246251565e-16,0.5616552993965562,10000,16.038454055786133
[451.58263004],451.58263004136073973,2.775557561562891351e-17,666.13774971212958154,0.5248249638073562,0.0,0.5248249638073562,10000,18.460170030593872
[374.89354565],374.8935456483402257,5.551115123125782702e-17,665.51775352792451074,0.5670487639188797,2.220446049250313e-16,0.5670487639188795,10000,16.594916820526123
[361.23333179],361.23333179243633956,5.551115123125782702e-17,667.23822960842505836,0.5750098049410807,1.1102230246251565e-16,0.5750098049410808,10000,18.333444356918335
[437.33047685],437.33047684531812646,5.551115123125782702e-17,666.51909500457070756,0.5323834493704709,0.0,0.5323834493704709,10000,18.565243244171143
