Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56161634],71.857053351153304575,58.41049855795224026,406.78143041350143488,0.8313230573714756,0.08646742566464027,0.983242668146355,10000,6.22620153427124
[43.08783901],58.838206470818579852,48.085835909231983757,430.14642893208061764,0.8359236650559478,0.04998059170054424,0.853221529144211,10000,6.2978174686431885
[22.76856909],54.58520570182284763,61.99134643002348786,377.24471035471244387,0.8504562296537838,0.07020871456984232,0.8933028372230307,10000,7.827965497970581
[0.95662671],34.635051298946506873,36.47124403305111514,331.3992609037577695,0.8899623956804842,0.0721751431248664,0.9781296238340847,10000,7.820141077041626
[11.01711407],48.492297491775692937,49.273610903366220914,365.5807926570881661,0.8617651906449598,0.0716748646909329,0.925780346028557,10000,7.869692325592041
[36.83174396],49.32003446014211377,37.221373038159122206,403.79718678171032906,0.8485245738023718,0.04141512390803538,0.8642949080579336,10000,6.290884971618652
[0.42392652],49.303011128189662925,65.23454384357933591,349.41421293029456605,0.8689761375643859,0.08651157747115784,0.9854410420186623,10000,7.716917276382446
[2.49624849],38.505530522800226798,46.93448782342754469,354.30571771420656463,0.8803087725561901,0.07019099183224496,0.9646711981004854,10000,7.826037883758545
[0.59015546],43.613109184323499777,59.38789890027454665,325.79578718871312967,0.8802386990371955,0.08639320218546333,0.9828221733556263,10000,6.277631044387817
[5.89777919],34.960421777222295187,59.65684599227480911,319.67641431901483845,0.897940209251295,0.08404766505347816,0.9456963205897195,10000,6.1308958530426025
[84.30612943],100.38152239384499353,36.77022722491464831,396.41772597900253824,0.7783678961662736,0.03271042260746304,0.7946878846316895,10000,6.156275749206543
[4.37028998],62.111904602805233178,57.180862200301269083,459.5584060709933069,0.8398872085595527,0.07361960553107118,0.953254465545613,10000,6.203746795654297
[1.68803903],32.55205684962763816,32.125640096094144848,337.56526758957173612,0.8910562280379106,0.0663873706022921,0.9709479860405416,10000,6.185584545135498
[26.07137822],36.5122313310940228,32.12240151301088606,366.5778462982389219,0.871167201518382,0.0407213175246317,0.8858260576572906,10000,6.193449020385742
[23.23065228],60.386197448796374146,56.669590534124742093,394.1277493008230691,0.8407873887367193,0.06960203401572147,0.892225577515059,10000,7.8220953941345215
[6.74971058],72.46825211734085798,64.20086371514807696,344.3519341875362845,0.8259800177060908,0.07714383851674682,0.9419064952686522,10000,6.215392351150513
[0.30054508],38.566540061110674894,46.940417281206413554,340.3118528228517376,0.8819112729400147,0.0730638253303755,0.9877414298473809,10000,6.19821310043335
[5.23369856],45.35589538535465088,51.452757025401870072,329.22784606404248336,0.8629361926929716,0.06238157115029413,0.9488448508937861,10000,6.198705434799194
[16.75045737],42.202240217512834403,32.9178729974531488,404.65802111781980172,0.8619439682932228,0.04518464582282084,0.9084837244920422,10000,7.823782444000244
[0.34596641],22.124748209442850004,35.64228053778701286,305.96829635700030345,0.9179045099158922,0.06574727836626837,0.9868476919557255,10000,7.763857126235962
