Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55838687e-347],-3.5505584170446792846e-347,1.6671944391948051043e-348,-1.7752792085223396423e-347,0.8999950679178413,0.0033491676951525277,0.9001522992273052,10000,9.02807092666626
[-7.13390626e-3058],-7.127485744763834155e-3058,0.0,3.7422859716481871667e-1865,0.7032881775504117,0.004034352684209514,0.7034092626314898,10000,9.454394102096558
[-1.64244062e-2811],-1.6411266714995308253e-2811,0.0,2.106459080548267891e-252,0.7155885842823685,0.0035077178099025257,0.7156871272429198,10000,9.483196496963501
[-1.38871808e-974],-1.3862183888232320354e-974,5.8865267979639621975e-976,-6.931091944116160177e-975,0.8325804018840143,0.0009156024915897808,0.8326192707613167,10000,9.473533868789673
[-3.54183844e-2462],-3.5382965987703152243e-2462,1.1194675026889054996e-2463,9.890252134308281705e-1898,0.7337763612179928,0.0028576171077295876,0.733863023293882,10000,9.343416690826416
[-8.48818213e-13],-8.4627175839161608576e-13,4.6421898335688302976e-14,-4.2313587919580804288e-13,0.9812950545040674,0.006189798537845224,0.9816284449818241,10000,9.598241090774536
[-4.43484294e-859],-4.422868867521085494e-859,2.301298931580443156e-860,-2.211434433760542747e-859,0.8428301023637214,0.00032138105741938655,0.842846632366488,10000,9.282516956329346
[-3.51474592e-581],-3.5046222066865088842e-581,1.7875291126641351633e-582,-1.7523111033432544421e-581,0.8708052743011223,0.0001749699166476769,0.8708118299758256,10000,9.452497959136963
[-8.31643991e-2072],-8.289827297819659802e-2072,4.6969556284703117736e-2073,1.1867037927199613192e-798,0.7556748763168821,0.005650781066323259,0.7559218394606453,10000,8.822809934616089
[-3.18686792e-3200],-3.1855931775849064133e-3200,0.0,5.7057409956637242636e-130,0.6965510323815034,0.0013481281330427126,0.6965780003382949,10000,9.346436262130737
[-3.30334086e-962],-3.2959624526184405072e-962,1.4471282336460555121e-963,-1.6479812263092202536e-962,0.8336631702287272,4.735998780720898e-05,0.8336646254448474,10000,9.249006032943726
[-3.00777732e-3123],-3.0056718771790247836e-3123,0.0,3.193828898244019421e-1426,0.7003486233431968,0.0018562303002840938,0.7003976705538009,10000,9.580912590026855
[-1.85617917e-2762],-1.8522089618460212446e-2762,0.0,-9.261044809230106223e-2763,0.718113255069743,2.207526450183469e-05,0.7181139175561768,10000,9.35071849822998
[-2.50416621e-3304],-2.5029141316102684259e-3304,0.0,2.7424129288763549007e-993,0.6916304359704173,0.0005347922351388954,0.6916423908277697,10000,8.976519584655762
[-4.07668882e-3150],-4.0738351426742857318e-3150,0.0,2.2538663985387122639e-1729,0.69888530626179,0.0016430896232147527,0.6989287709441437,10000,9.34209418296814
[-1.62467931e-387],-1.6194803389420276271e-387,9.1758573730376915917e-389,-8.097401694710138136e-388,0.8945622763498957,0.0008906700345039378,0.8946005874233084,10000,9.842362403869629
[-6.78772955e-843],-6.7809418217390024093e-843,2.1453950496120302821e-844,-3.3904709108695012047e-843,0.844300777174787,0.002538455151849219,0.8443802465932003,10000,9.147656679153442
[-9.05040388e-929],-9.031398030825193171e-929,4.143059008975065394e-930,-4.5156990154125965857e-929,0.836413563557465,0.0041147527996432025,0.8365800414551825,10000,9.28500485420227
[-3.24069531e-853],-3.2384268224197932398e-853,8.571072411710010572e-855,-1.6192134112098966199e-853,0.8433443272339642,0.0013470716402875554,0.8433786591706466,10000,9.294530868530273
[-9.41290626e-2163],-9.390505694231835441e-2163,4.2758846910655789158e-2164,-4.6952528471159177204e-2163,0.7505844279593672,4.132640432540267e-05,0.750585681955212,10000,9.364803314208984
