Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.28337489],489.28570258173092639,0.16457602464938941432,616.6921065557757105,0.505386166335461,8.269542270644859e-05,0.5053873359423107,10000,10.012112855911255
[472.28433606],472.28433606153250504,2.775557561562891351e-17,607.1112121802007978,0.514055385840355,0.0,0.514055385840355,10000,12.812376022338867
[467.17100458],467.1743796653274323,0.33749128933646728277,609.96616387143904037,0.5166914438889756,0.0001715299986765046,0.5166931592747338,10000,10.153188467025757
[484.3655673],484.37111091718388775,0.26721295536744240148,608.0675501276257263,0.5078765019825023,0.00013475019031172276,0.5078792997158404,10000,12.831028938293457
[463.74100101],463.74100100529759633,5.551115123125782702e-17,608.61455990367939917,0.5184706649614699,2.220446049250313e-16,0.5184706649614701,10000,10.228380680084229
[435.46511882],435.46511881986759654,5.551115123125782702e-17,603.83962309365203375,0.5333817840997483,1.1102230246251565e-16,0.5333817840997485,10000,10.089918375015259
[466.60689763],466.61714081785355038,0.4777758302363141215,606.8430561112468073,0.5169798029280455,0.0002441915169293817,0.5169850428637365,10000,10.267893075942993
[478.90769608],478.91304149834089557,0.23899479349582316412,615.4718337721948845,0.5106570670738666,0.00012142660380327985,0.5106597829343203,10000,10.747655391693115
[475.20016644],475.2027386097008494,0.25720368541217237607,615.3100969855181611,0.5125563085248624,0.0001301765773126109,0.5125576103557288,10000,11.804088115692139
[453.58031384],453.5803138406832131,0.0,613.87082832532337806,0.5237750983827689,2.220446049250313e-16,0.5237750983827687,10000,12.671128511428833
[464.10596273],464.15414119727216813,1.2873463352100605792,605.23992561034861565,0.5182566657559187,0.0006561326325820267,0.5182812217044693,10000,12.79726767539978
[319.90306574],319.9896900716542179,2.6483884751501371691,606.6529388330270941,0.6000094687822294,0.0015556259038786585,0.6000605885039967,10000,10.35419225692749
[468.39716206],468.40041452513909076,0.32523032767494065346,614.96998078129007315,0.5160576687515385,0.0001651919303907958,0.5160593207534445,10000,12.460544109344482
[436.54792897],436.55436635884707575,0.64370673355627028403,602.6437843855081281,0.5327986809203878,0.0003326104232132121,0.5328020071909374,10000,10.34505581855774
[400.25990707],400.30405105884513273,2.034493477513517958,609.99255508604528864,0.5526177600297475,0.001075587570663423,0.5526411356239269,10000,10.035534858703613
[459.16737477],459.1715502108528268,0.41752358559607169109,608.60101479580285405,0.5208489489829141,0.00021310712852435582,0.5208510801607609,10000,9.994560718536377
[480.80340109],480.80340109173375496,8.326672684688674053e-17,615.2319826878759051,0.5096922389499969,0.0,0.5096922389499969,10000,10.328832149505615
[453.51682502],453.52156552337199538,0.47402625767511582917,609.0507283186443452,0.5238060018558374,0.00024267913589092176,0.5238084287685447,10000,12.306631803512573
[428.38378495],428.39103875736147,0.72534409154107738174,611.75192740479888814,0.5371875351445715,0.00037650116004675976,0.5371913003444367,10000,9.915810108184814
[407.5945197],407.68495821702443957,2.1287551733889365814,605.76714361924078484,0.5485122637132244,0.001141530181490642,0.5485609012853793,10000,12.791281461715698
