Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.04169816],387.04169815702165416,5.551115123125782702e-17,543.24184501748141896,0.5600899534239863,2.220446049250313e-16,0.560089953423986,10000,8.832254648208618
[373.64733789],373.64733788597624187,2.775557561562891351e-17,517.9299557397058521,0.5677689634663101,2.220446049250313e-16,0.5677689634663099,10000,8.802126169204712
[300.95159902],300.9515990236179414,2.775557561562891351e-17,443.8112487774297494,0.612087897183126,1.1102230246251565e-16,0.6120878971831261,10000,8.83675479888916
[403.51806398],403.5180639835615232,5.551115123125782702e-17,525.08661311229046154,0.5508240523004593,2.220446049250313e-16,0.550824052300459,10000,10.214447021484375
[369.85188697],369.85188696675867023,5.551115123125782702e-17,512.6341590560537859,0.5699698342169712,1.1102230246251565e-16,0.5699698342169711,10000,11.353992223739624
[405.42846949],405.42846948942696358,5.551115123125782702e-17,561.9148763635202205,0.5497620243196789,1.1102230246251565e-16,0.5497620243196788,10000,10.813129901885986
[408.95102556],408.95102556192835333,5.551115123125782702e-17,542.93133953222602106,0.5478103132744356,1.1102230246251565e-16,0.5478103132744355,10000,8.89476752281189
[334.66651932],334.66651932369665295,0.0,508.94955641397634413,0.5909361178717335,0.0,0.5909361178717335,10000,11.317784547805786
[374.79109747],374.79308193889630202,0.19843679257082939694,523.1451363739373402,0.5671067935702799,0.00011312136848601498,0.5671079248405299,10000,11.317098379135132
[330.379218],330.37921800158604532,2.775557561562891351e-17,533.8648435073000073,0.5935647542340933,0.0,0.5935647542340933,10000,9.295475959777832
[392.66230634],392.66230634462334145,5.551115123125782702e-17,557.67427290005621543,0.5569072860311157,2.220446049250313e-16,0.5569072860311155,10000,10.831522941589355
[483.59841928],483.59841927897162164,8.326672684688674053e-17,610.819167673296629,0.5082691695251499,0.0,0.5082691695251499,10000,11.316927671432495
[430.70228851],430.70228851134377465,0.0,560.7592879627480888,0.5359405811152287,2.220446049250313e-16,0.5359405811152285,10000,9.868011713027954
[408.70715462],408.7071546159366946,0.0,584.9866092044982452,0.5479451611718238,0.0,0.5479451611718238,10000,8.941882371902466
[374.7298188],374.7298187997458925,2.775557561562891351e-17,489.7723155112218586,0.5671433154035013,2.220446049250313e-16,0.567143315403501,10000,8.967150449752808
[341.49807181],341.49807180888799432,5.551115123125782702e-17,505.93668575384729716,0.5867820963408725,0.0,0.5867820963408725,10000,9.355807781219482
[342.04992052],342.04992052199980532,2.775557561562891351e-17,544.0787143657091903,0.5864483584109478,0.0,0.5864483584109478,10000,11.232383966445923
[318.89569448],318.89569448462468965,5.551115123125782702e-17,497.49407148079519028,0.6006907874312033,2.220446049250313e-16,0.6006907874312035,10000,8.816496133804321
[406.69513196],406.69513195536599331,0.0,551.5910728777386063,0.5490592433836979,1.1102230246251565e-16,0.549059243383698,10000,8.85237455368042
[375.5364308],375.53643079639234104,2.775557561562891351e-17,526.99201274863165884,0.5666777003220397,1.1102230246251565e-16,0.5666777003220396,10000,8.844102144241333
