Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00021862],-0.000217135638226727891,1.7966654251411090205e-05,-0.0001085678191133639455,0.9933275700173079,0.0099051048912308,0.9938222817523612,10000,10.019207239151001
[-1.09031301e-118],-1.0887865723944196644e-118,4.076721025434086141e-120,-5.443932861972098322e-119,0.9417294601746822,0.004920377350515697,0.9418925733379576,10000,9.652299165725708
[-1.23437304e-1372],-1.2293121136019922786e-1372,7.887624427986672712e-1374,-6.146560568009961393e-1373,0.8003575980540951,0.014978318544196838,0.8012929124803884,10000,10.614327192306519
[-2.38140676e-1204],-2.350984912131709817e-1204,2.5486349128087347367e-1205,-1.1754924560658549085e-1204,0.8136672009472166,0.004437008523871393,0.8139323540272773,10000,11.526675462722778
[-6.32637909e-61],-6.303604121179383662e-61,3.7889888017863181807e-62,-3.151802060589691831e-61,0.9584815097574548,0.007696203827993595,0.958813832975362,10000,10.564270496368408
[-1.29094694e-100],-1.2750682950153748324e-100,1.4228968170673008227e-101,-6.375341475076874162e-101,0.9462240557069707,0.00438956218243136,0.9464557163250387,10000,8.92296576499939
[-3.41766728e-68],-3.3903259389591052133e-68,3.0446025711797964833e-69,-1.6951629694795526067e-68,0.9556539530138409,0.004269829939878457,0.9559845080182467,10000,9.807507514953613
[-2.31480481e-517],-2.3113326063014477093e-517,8.958474068765548605e-519,-1.1556663031507238546e-517,0.8780064482576315,0.0039422952252375285,0.8781260875670936,10000,11.52475094795227
[-2.53619963e-11],-2.5169245083450680314e-11,2.2025897204336497412e-12,-1.2584622541725340157e-11,0.9825737506547488,0.013773453923229076,0.9833178030496315,10000,10.27490782737732
[-2.3072856e-278],-2.1937671462008595934e-278,4.9903211236697638246e-279,-1.0968835731004297967e-278,0.9059485479252438,0.038469562673355946,0.9106905885602886,10000,11.14362907409668
[-5.70914373e-4536],-5.650384829239057884e-4536,0.0,7.351784617884722565e-2540,0.6387617232527673,5.203132412616414e-05,0.6387658231893082,10000,9.490463018417358
[-7.93105792e-66],-7.9270923943781855425e-66,1.7729950499575600173e-67,-3.9635461971890927712e-66,0.956687786663061,0.0015146600076531547,0.9567216639608433,10000,11.078921794891357
[-1.52369953e-228],-1.5226329360784962262e-228,4.0299188054006546086e-230,3.3616502739119521583e-38,0.9190209304391052,0.0022360946302317857,0.9190559180553587,10000,11.125365257263184
[-1.43550321e-195],-1.4233670742373367867e-195,1.2899343270956918784e-196,-7.1168353711866839333e-196,0.9249752631130457,0.004511850809797836,0.9251718407177919,10000,9.003193616867065
[-6.37717567e-708],-6.3632705584524726073e-708,2.755870329661674298e-709,-3.1816352792262363036e-708,0.8573951072121512,4.715364446738548e-05,0.8573964928135296,10000,10.893818378448486
[-1.18969363e-295],-1.1835593110671485638e-295,8.425148077655022423e-297,-5.917796555335742819e-296,0.9078075449156672,0.0027465725466485217,0.9079155770323245,10000,10.349053144454956
[-9.66823545e-1712],-9.652766269699645043e-1712,3.8641991046975548788e-1713,4.0807552546589961832e-405,0.7780526831197476,0.0022014137328607184,0.778099998995802,10000,11.271359920501709
[-1.23347522e-77],-1.232611789693075309e-77,3.2623262726970203015e-79,-6.163058948465376545e-78,0.9530797482015306,0.0017377987662657243,0.953123820286735,10000,10.239661931991577
[-0.00149164],-0.0014867130309653654258,8.5546429689477260574e-05,-0.0007433565154826827129,0.9934475157972819,0.003288004917676749,0.9936194580859058,10000,10.987513542175293
[-2.0190155e-188],-2.0083147146487402343e-188,1.4659651501942193068e-189,-1.00415735732437011715e-188,0.9263983155366404,0.00501799025989812,0.9266455835539014,10000,10.892481088638306
