Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.79141482],429.41533865459020594,22.432241078141326514,665.37186958102425133,0.5367867539985651,0.011880995585778457,0.5440441826123621,10000,7.862667560577393
[408.50263542],438.78143323141732854,27.96169729743211995,643.4685668800793172,0.531847634577551,0.014969280713323152,0.5480582806289627,10000,7.882914066314697
[381.98515268],423.6063305852286133,27.017622616536166343,659.23190267739270776,0.540019799592276,0.01487886169988903,0.5629730256164783,10000,7.1268579959869385
[328.39885233],333.87389559794529018,6.1840746592565427322,633.8089976137065386,0.5914382813231387,0.0037775429556874294,0.5947847162764175,10000,6.235633611679077
[415.5004185],417.05749863665879185,2.440740651038605014,660.94512536276696074,0.543352467739414,0.0013343907398047886,0.5442037634537736,10000,6.220753908157349
[411.71076392],418.4363365678898089,10.7487637222087401186,646.63191666077049,0.5426335112303016,0.005836371683008606,0.5462871150589159,10000,7.882259368896484
[480.48683852],491.61445370599048418,11.075454549318797412,659.96525853940626744,0.5042419313803612,0.00558249509815575,0.509853675662398,10000,6.19759726524353
[360.22319911],367.20316795554316805,11.155076836968554117,668.1521567871274774,0.571561171348405,0.006461739813764917,0.5756044303289032,10000,6.2009117603302
[235.94726273],253.87138679520950577,23.421949938087914903,655.98298752522766997,0.6440820650264008,0.016066018851397627,0.6565271024315599,10000,6.194743871688843
[199.92840783],209.68536713879105261,27.220051581656323283,659.40009638916580154,0.6767903397145264,0.019447340886201574,0.6838288376284303,10000,7.874753475189209
[283.77087612],381.15953024582090033,66.138433603691466706,669.6025728673155565,0.5652194757374803,0.03931489342372768,0.6233231649556173,10000,7.894149303436279
[425.24628453],427.99213139714918047,5.8714141158833384033,659.77653500605984893,0.5374136556922569,0.0031527382658234236,0.5388892299419816,10000,6.1925950050354
[338.42846719],340.42411852384690316,6.8066873160586757706,640.5112185684081887,0.5874520222770612,0.004028068847101786,0.5886434228131308,10000,6.938154220581055
[250.66185498],313.40854094655058612,96.134829302461186795,649.5163671236525688,0.6082921012125425,0.05717685284090264,0.6459789166014391,10000,6.315065383911133
[402.99616369],411.0539235904451595,28.955823417141212222,635.6510531420813411,0.5468981973154132,0.015023920899700506,0.551114622820926,10000,6.202955007553101
[186.17315844],194.7437304732285394,23.479054509691297422,645.6791921345011124,0.6884039020431357,0.0167253392991161,0.69489906715776,10000,6.2184059619903564
[277.63522294],288.08465843889751407,18.371840449195238705,652.69315712968343085,0.6206532765578041,0.01176403982988007,0.6274176447162643,10000,7.8665244579315186
[228.58052959],229.53638970002638885,8.1931724287823907635,646.42858711721846704,0.661267541416191,0.005340070391043637,0.6619315678830103,10000,7.838256120681763
[361.48879981],382.86405585525891385,35.86533103644149576,664.9294743775352419,0.562926739913685,0.019974815271985698,0.5748595527308912,10000,6.200955867767334
[184.24458743],211.29328292710249593,39.9969612872636051,654.52707534554471075,0.6763328976820465,0.02976992342366119,0.6964834539651829,10000,6.197986364364624
