Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[127.42602722],128.63462222135559036,13.4046811460448062996,128.76732190252922312,0.7465947202601659,0.010152601176753581,0.7475856311376867,10000,7.47855281829834
[45.94888104],47.0449108696270674,12.840002004271752378,47.483765718662016935,0.8471599587569028,0.012742732345224154,0.8484267816611895,10000,6.927447557449341
[13.88855736],14.936256331372950532,14.574963814393263776,15.108578776285051373,0.9151727915567343,0.016506752358024717,0.9166676612515011,10000,6.916973829269409
[65.51214184],66.46430093525572254,12.982316354705448621,66.647275082147401364,0.8180704586215518,0.01156686826480901,0.8190136167592257,10000,8.14040493965149
[40.80136363],41.81107031665367376,13.273047573139266299,42.025972871718246957,0.8559836090418923,0.012838001936761474,0.8571690446223366,10000,6.961355924606323
[15.49126491],16.517088243611466606,13.801828287045331704,16.756223136002503744,0.9105244371202181,0.015895526702564073,0.9119907251820719,10000,8.454636812210083
[43.83418383],44.96456028730345529,13.616496241266310503,45.201311071635432933,0.8506631393829722,0.013445527312162829,0.8519557771662671,10000,6.957320690155029
[80.76154105],82.0929807088254152,15.3682912337305679846,82.33877959984822799,0.7978115125628276,0.01289596457350435,0.7990503283838264,10000,6.7998645305633545
[36.17179546],37.433407357549911536,14.8141239205571736545,37.63816516653358504,0.8640135465723372,0.01497959154787011,0.8655161804206858,10000,8.62907075881958
[19.50371313],20.235699548977376779,11.004152923390617135,20.438707491611129563,0.9002139382948124,0.0126724766268123,0.9012485110651687,10000,8.622989654541016
[29.5633421],30.655834686026963721,14.143506024298229784,30.887694802142365813,0.877096595147309,0.014922145242192325,0.8784201042607893,10000,6.793544054031372
[21.00988711],21.914223459729433379,12.652849716626594084,22.214004531027976102,0.8962729893394747,0.014064813873494696,0.8975063730931442,10000,6.79106593132019
[13.02828744],14.284786139602317047,15.806129272312412172,14.50496036719306466,0.9175128961950749,0.018392138964151105,0.9192897545597434,10000,7.867372512817383
[14.5364853],15.843913680179023305,16.688466063961225198,16.11770425659651872,0.9129787508339776,0.01868847328367242,0.9147460109520148,10000,8.526249885559082
[46.50842773],47.433475426909773896,13.504027290904557177,47.61464713507697596,0.8465092893784122,0.012543502953113796,0.847506675995113,10000,6.879737615585327
[44.622241],45.786332642924652117,15.215237441854432167,45.96414329562570594,0.8493773010522349,0.014351616046745178,0.8506309252165096,10000,6.825435400009155
[72.66691819],73.6983280554644844,13.802851183213942426,73.89975510139141454,0.8084114872766026,0.011958504094108804,0.8093866240373941,10000,6.853720426559448
[27.59198097],28.76395706525781279,14.355557635724088473,29.013055939716672214,0.8810459199532712,0.015228439607044545,0.8825436656344618,10000,8.501860857009888
[14.68115754],16.269804358289134665,15.736802818191164984,16.516857636225608118,0.9119190783383787,0.01940756085611796,0.9143228223611966,10000,7.39098596572876
[12.05353571],13.080623068210211596,12.621576057575256592,13.3316403406346314685,0.9207298591519099,0.016017375066754852,0.9223677395927908,10000,8.4932119846344
