Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55685264e-06],7.017727472180468802,8.331583242889106019,7.9237060790333795376,0.7428468866336033,0.1614800515539123,0.9714018161766048,566,1.0290141105651855
[6.87807338e-06],9.047434620260881528,8.146849434650060221,9.989216383426642584,0.6913542481473225,0.1420762945515891,0.9670263693993091,587,1.0295865535736084
[9.2408449e-06],8.426339457664088945,8.233701527956113802,9.5053710731298149345,0.7083097274672914,0.150626508807303,0.968624876453681,512,0.9299352169036865
[9.54105487e-06],9.777226525887481237,8.216403958957630115,11.086930459365368174,0.6813418270863854,0.14921480289168834,0.9670645988732667,436,0.8121590614318848
[9.99141524e-06],8.112604984899871674,8.389409720549360643,9.2050508348028939,0.7161983642886237,0.15790864226681878,0.965444060759813,464,0.8552849292755127
[7.09617257e-06],7.735008807781812139,7.72866863114259432,8.547151701943876976,0.7238424163733822,0.1473358600234524,0.9683112758852087,656,1.1207282543182373
[9.62631268e-06],7.918057950106765446,8.221851352558358844,8.987571625567338256,0.7213472910772138,0.15573139774311118,0.9716708997180952,539,0.9372990131378174
[8.27759007e-06],9.467798871008821765,8.697048139028742913,10.785986334329754505,0.6880454660569763,0.15495142150696772,0.9725040534602031,442,0.8274190425872803
[9.14377239e-06],9.142649695602416679,7.9137247563751050585,10.154532960344658014,0.6949924130307236,0.14951026217727,0.971257339981142,631,1.0625638961791992
[9.56912535e-06],8.568852871180288437,8.144812110959423975,9.472147245957691516,0.7092002791657178,0.14891679032935237,0.967620431498987,626,1.098942756652832
[9.06202912e-06],9.315630132254152019,8.550849477071734389,10.507095605113779822,0.6953389461333706,0.15479350164347,0.9693544051346056,502,0.9163627624511719
[8.56343107e-06],7.59731387367138689,8.436492531205378426,8.610870464184119425,0.7323538098483683,0.1577446965434186,0.9669411980689906,450,0.8211843967437744
[9.29240958e-06],8.094272705625692456,7.97714706338017321,9.1325457956844789354,0.7160804746685628,0.1501576089818759,0.9684900103653358,538,0.9914841651916504
[7.85974005e-06],8.920157611947438365,8.490315599563903839,9.9272770920531383425,0.7090307208397653,0.16333824917083048,0.9684241359300956,542,0.996636152267456
[9.70394791e-06],9.033787787512625657,8.729752315493133587,10.005986152241514821,0.701380297218782,0.1567596454596385,0.967348210223913,516,1.0414619445800781
[9.65133008e-06],11.848007035790785706,8.179769297258616728,13.171489862593632348,0.6419601718716056,0.14287766419165224,0.9709006318735276,406,0.7871153354644775
[9.52183239e-06],8.686568575714213319,8.289124315253130554,9.674494088377220963,0.7080191538396916,0.15691756477833926,0.9711738552977938,552,1.1635777950286865
[9.58750475e-06],7.930543752469367867,8.388183504144591686,8.818406896325763264,0.7202194857861984,0.1515195410613226,0.9696955684539387,557,1.1019818782806396
[9.16521559e-06],7.484717750671501482,8.977338188920813049,8.659627390066292657,0.7414223504504811,0.1748633648893001,0.9726495754131723,385,0.9403676986694336
[8.86659897e-06],9.008963322074248398,8.33205191724198675,10.1854760100311532885,0.6995633483171098,0.15663129627039132,0.9676433813648577,496,1.072216272354126
