Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.83332788691102816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.574214935302734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.20518009231670037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.588896751403809
[376.77086386],376.77086386497033757,5.551115123125782702e-17,622.82164414078156306,0.5659660935681579,1.1102230246251565e-16,0.5659660935681577,10000,7.548376798629761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.34332353684991496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.559645891189575
[324.64469079],324.64899206931206718,0.43010616782578959443,625.98913584708497126,0.5971049402547737,0.0002585875990411281,0.5971075262600674,10000,8.168188095092773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.6582084953524777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.207718849182129
[342.31169761],342.31169760670400656,0.0,634.191163517035078,0.5862901393447916,1.1102230246251565e-16,0.5862901393447915,10000,6.712552785873413
[337.6958447],337.69584470150209224,0.0,634.14640939047077345,0.5890889118668722,1.1102230246251565e-16,0.5890889118668723,10000,8.205632448196411
[365.8946321],365.89463209798217352,5.551115123125782702e-17,658.8804905426475149,0.5722765893138522,0.0,0.5722765893138522,10000,6.972698211669922
[313.95106175],313.97074690938461886,1.1363524672282970875,607.96724087645814094,0.603786791081831,0.000683032546601503,0.6037986233275404,10000,7.7463297843933105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.2533106080824226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.781385183334351
[365.7933205],365.79332049863669327,5.551115123125782702e-17,623.5305626481186524,0.5723358090167958,2.220446049250313e-16,0.572335809016796,10000,6.986741542816162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.46706560546739745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.208234786987305
[370.30155057],370.30155056940956856,0.0,633.5361896784319445,0.5697084996369267,1.1102230246251565e-16,0.5697084996369266,10000,6.6355907917022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.7352809880895164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.689014196395874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.34722482791763015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.486828804016113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.22937855747947616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.377717733383179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.9336644176488108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.951865911483765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.53170011673070305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364789724349976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.572433221167952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3537983894348145
