Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05470463e-35],-1.0542827435259816109e-35,2.1089873267054889128e-37,-5.2714137176299080545e-36,0.9684051856883745,0.0017732552379060183,0.968438924479129,10000,8.476264953613281
[-1.12009736e-29],-1.1198733395103570964e-29,1.5838984626421452195e-31,-5.599366697551785482e-30,0.9717938281167866,0.0008861730128826331,0.9718063617491465,10000,9.373940467834473
[-5.79000178e-220],-5.788264776927387309e-220,1.0027072855049319444e-221,-2.8941323884636936544e-220,0.9206323943169292,0.0015777978135085543,0.9206537401222987,10000,9.048482179641724
[-1.39113974e-14],-1.3908615089638239878e-14,1.9671719363898303678e-16,-6.954307544819119939e-15,0.9801957344965527,0.0006090210333885886,0.9802043482160193,10000,8.965859651565552
[-6.47681648e-123],-6.476168803076556358e-123,6.4764926358043671756e-125,-3.238084401538278179e-123,0.9410109568544176,0.0026619550947864145,0.9410375777364426,10000,8.983530044555664
[-4.70365186e-237],-4.695655654020505872e-237,1.9377161836572452094e-238,-2.347827827010252936e-237,0.9174255816746477,0.0039345188755709835,0.9175840720547156,10000,8.903415441513062
[-1.9676151e-152],-1.9672215723818605893e-152,2.7823496767361658652e-154,-9.836107861909302947e-153,0.9340405167129171,0.001870801827184205,0.934063299487181,10000,8.28713607788086
[-1.97091232e-45],-1.9705181416257787659e-45,2.7870121959454528274e-47,-9.8525907081288938296e-46,0.9642371503624625,0.0018306081993988755,0.9642630416611515,10000,8.272948026657104
[-5.98888338e-11],-5.987685602659740017e-11,8.468713100165340375e-13,-2.9938428013298700084e-11,0.9828877343429611,0.002049074525225787,0.982916715531064,10000,8.926487922668457
[-1.33096509e-47],-1.3304327084230821569e-47,2.6613977496346944986e-49,-6.6521635421154107847e-48,0.96326562843677,0.0018385743736539666,0.9632980298776384,10000,9.709252834320068
[-1.66150483e-2213],-1.656271695762862266e-2213,8.837443226743103667e-2215,-8.28135847881431133e-2214,0.7476466889305713,0.00022454587948152421,0.7476535394586693,10000,9.026201248168945
[-2.65342516e-963],-2.6526291370068223974e-963,4.5951777673017253998e-965,-1.3263145685034111987e-963,0.8336243190681735,5.26778198875973e-05,0.8336251371489327,10000,9.208723545074463
[-1.80781197e-713],-1.806546498651252402e-713,4.7813465315517598345e-715,-9.03273249325626201e-714,0.8568171565904661,0.0014757108935444672,0.8568520043764425,10000,7.986546039581299
[-1.83969483e-160],-1.8389589559129607103e-160,3.6786537161569454274e-162,-9.1947947795648035515e-161,0.9325546357130096,0.0013955347379619159,0.9325825494186243,10000,8.695827722549438
[-1.30209431e-1870],-1.3011828407458354823e-1870,3.4438117519585569454e-1872,-6.5059142037291774114e-1871,0.7679223485707848,0.0033988045539475337,0.7680122768379297,10000,8.89622688293457
[0.],0.0,0.0,9.310526011440974954e-283,0.5953885785167535,1.1102230246251565e-16,0.5953885785167534,10000,8.788131475448608
[-1.87494144e-2136],-1.8732539889562966094e-2136,5.622292568037939303e-2138,-9.366269944781483047e-2137,0.7520642313805053,0.002248986780555155,0.7521076458228931,10000,9.213872194290161
[-3.7065346e-32],-3.7050519869164135435e-32,7.4115864393820860536e-34,-1.8525259934582067718e-32,0.9705957529192081,0.00401472842711787,0.9706731384123235,10000,8.089146375656128
[-2.37554384e-108],-2.3750687298007593328e-108,3.359190345084613781e-110,-1.1875343649003796664e-108,0.9443266156854243,0.001491248583545211,0.944347706455229,10000,8.567103624343872
[-2.12146687e-07],-2.1206182793840624082e-07,4.2420850606389263978e-09,-1.0603091396920312041e-07,0.9868438794027578,0.004336008475957344,0.9869268423850005,10000,9.15972900390625
