Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.7460257858736564018e-1223,0.5935764715625768,0.0,0.5935764715625768,10000,11.505167961120605
[0.],0.0,0.0,1.20048423655536117945e-3151,0.5720010770272347,1.1102230246251565e-16,0.5720010770272348,10000,10.16010332107544
[-8.14085435e-4044],-8.140854353432942909e-4044,0.0,-4.0704271767164714546e-4044,0.6589193486232403,1.1102230246251565e-16,0.6589193486232404,10000,11.566091060638428
[-6.47206217e-411],-6.4688285419869718546e-411,1.4457644768328027123e-412,-3.2344142709934859273e-411,0.8916436446950207,5.210566386553796e-05,0.8916446399512244,10000,10.696804285049438
[-6.51066621e-725],-6.4922479538393253165e-725,3.2620731577438140892e-726,-3.2461239769196626583e-725,0.855640998933039,0.00019844755285131565,0.8556469531028831,10000,10.197164058685303
[-1.10080582e-3920],-1.1008058220455905138e-3920,0.0,2.2547462651285877073e-484,0.6641405854075251,1.1102230246251565e-16,0.6641405854075252,10000,10.981839179992676
[0.],0.0,0.0,1.9871894876104165639e-2903,0.5697459465921692,1.1102230246251565e-16,0.569745946592169,10000,10.72625470161438
[0.],0.0,0.0,4.9445222487861918875e-1975,0.618655772068376,1.1102230246251565e-16,0.6186557720683761,10000,10.74520993232727
[-4.76341137e-2229],-4.750920322012525371e-2229,2.2868518795013738247e-2230,-2.3754601610062626855e-2229,0.7467478363048705,7.293078003477472e-05,0.7467500185548253,10000,9.747721433639526
[-2.57671044e-1433],-2.576452765124202709e-1433,2.5765815974249620004e-1435,-1.2882263825621013545e-1433,0.7969743146044107,0.0006849191180224282,0.7969811641380764,10000,10.483302593231201
[-1.56200197e-4907],-1.5620019714146739921e-4907,0.0,1.995111395306507366e-203,0.6242215304330478,0.0,0.6242215304330478,10000,11.090354919433594
[-1.13485798e-758],-1.1346310055136706358e-758,1.604771041415254218e-760,-5.673155027568353179e-759,0.8523298903419463,4.6651402596218005e-05,0.852330502659614,10000,10.582149744033813
[-3.85707044e-56],-3.8570704425867661052e-56,4.4217183002083556482e-75,-1.9285352212933830526e-56,0.9603140024851037,3.3306690738754696e-16,0.9603140024851033,10000,10.616866827011108
[-5.26097707e-2836],-5.2609770738691797163e-2836,0.0,-2.6304885369345898581e-2836,0.7143398782429445,1.1102230246251565e-16,0.7143398782429446,10000,11.794424295425415
[-7.02351061e-2752],-7.020701204032502554e-2752,0.0,-3.510350602016251277e-2752,0.7186538259980086,6.990260882466567e-05,0.7186550481733154,10000,12.011823892593384
[0.],0.0,0.0,6.6276073159601400853e-1196,0.5863568279208866,0.0,0.5863568279208866,10000,11.015082597732544
[-1.70037192e-879],-1.6991816594139725086e-879,4.497186393918413109e-881,-8.495908297069862543e-880,0.8409236742198074,0.0015492709102480902,0.8409646698456038,10000,10.625549793243408
[-6.12319356e-1935],-6.1231935575770777577e-1935,4.1338825779631242646e-1954,-3.0615967787885388788e-1935,0.7640683158097837,1.1102230246251565e-16,0.7640683158097838,10000,9.373846530914307
[-1.1713421e-1493],-1.1713421008216208518e-1493,1.6879585411663467628e-1512,-5.856710504108104259e-1494,0.792740340549269,2.220446049250313e-16,0.7927403405492692,10000,12.330809831619263
[-2.43047093e-2163],-2.4257251876979253993e-2163,9.839027124317107115e-2165,1.1919334974243659095e-1045,0.7505346781484987,1.7251736053173728e-05,0.7505351889752896,10000,12.450778722763062
