Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.67479092e-526],-8.642474104702204205e-526,4.911804988841793288e-527,-8.6370117538608827846e-526,0.8772150800607966,0.0030358364949932696,0.8773460665495265,10000,6.13169002532959
[-8.74310045e-12],-8.692237916073652981e-12,6.542300909102884737e-13,-8.691708443376623547e-12,0.9828552886039175,0.003918845730594426,0.9829795931385488,10000,6.11581015586853
[-0.99999939],-0.74993288088648538055,0.39586954099255720497,-0.69427124398264931265,0.9863119160072941,0.03646905426599236,0.9999977508172867,90,0.10679292678833008
[-5.47108789e-186],-5.454705637038781251e-186,2.8479962316100254997e-187,-5.4520459726263038e-186,0.9274464523523156,0.0004865957604795211,0.9274732751086828,10000,6.129863739013672
[-9.34966733e-1031],-8.603229464501839834e-1031,2.515963004880897973e-1031,-8.602413417921964232e-1031,0.8269329079912674,0.003900258704710699,0.8280319428974134,10000,7.704767942428589
[-2.06817524e-05],-2.0587316638887371134e-05,1.2467591228275568357e-06,-2.0584775487893788234e-05,0.9890154861558129,0.0063084578338143005,0.9892141889712422,10000,6.262893199920654
[-0.97304125],-0.97058197060433288277,0.047819623822902484055,-0.97043389893830563623,0.9994371907687472,0.0021606031906299876,0.999523021101854,10000,7.693421363830566
[-8.70709634e-12],-8.679182880126296807e-12,4.660293603639919339e-13,-8.6754843280092649435e-12,0.9828742038594046,0.0022387953028811624,0.9832178286830002,10000,7.697222709655762
[-0.9256468],-0.9208927744661941233,0.058281703481329241978,-0.9208084281180771577,0.9991051291119426,0.002378171533530252,0.9991987482756047,10000,7.585396766662598
[-2.3148088e-1269],-2.3032966457534151902e-1269,1.5868081958353993405e-1270,-2.302004616856630466e-1269,0.8088798351136336,0.004087391589580314,0.8090818219375576,10000,6.088233947753906
[-0.99999143],-0.65972403025150554113,0.39045538566165049164,-0.5699849197262322315,0.998319465996389,0.0017368251483264607,0.9999915467460874,63,0.03743290901184082
[-7.82243844e-118],-7.768912913996578427e-118,6.3950971464638775516e-119,-7.7681192067163094813e-118,0.9424556969931797,0.002736136486258144,0.9426040170895679,10000,6.105707168579102
[-1.76516036e-414],-1.7565346796640807967e-414,1.1687906607710725924e-415,-1.7555599998953512822e-414,0.8909404779709151,0.004775034387943884,0.8911717597170556,10000,6.261816501617432
[-0.99633611],-0.9925104419317437344,0.059454426077340359388,-0.99230937965794599947,0.9996791418202018,0.003788118295892414,0.9998251163019755,10000,6.19426965713501
[-4.4555562e-96],-4.414098314754358982e-96,4.0595383142808093127e-97,-4.4139706427941420862e-96,0.9475277539648143,0.010706825505194596,0.9479537502569509,10000,6.261703968048096
[-8.07244378e-05],-8.04435384136035583e-05,4.2709299915496110784e-06,-8.040628221585517009e-05,0.9906057209504686,0.004253703018235274,0.9908350042629233,10000,7.843577146530151
[-1.88005825e-132],-1.8716651968453685555e-132,1.2193773482376363117e-133,-1.871308391922113844e-132,0.9387603258166187,0.000675335698873073,0.9388046944009742,10000,6.150118112564087
[-1.02130502e-214],-1.0168873806443819273e-214,6.400349209226850034e-216,-1.0167328177993741722e-214,0.921808481455877,0.001475036810311417,0.9218845598577801,10000,6.131364822387695
[-5.16925918e-05],-5.131658395784538937e-05,4.0750777070615044686e-06,-5.13118561975773138e-05,0.9898064228398614,0.007233167522231014,0.9901091552310559,10000,6.071408987045288
[-1.61590376e-1472],-1.6074353909481890039e-1472,1.04103652783226058987e-1473,-1.6066720548901019995e-1472,0.7942342208304545,0.003993670488536681,0.7943559478386455,10000,6.102973937988281
