Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022386e-05],-8.059624899363106885e-05,6.1776689082008641048e-06,-8.058082324446099859e-05,0.9907057706792952,0.00250441003420675,0.9912043884219819,10000,8.705351829528809
[-8.11022389e-05],-8.0686037906343509396e-05,5.4612564188113529553e-06,-8.066287505622928601e-05,0.9907140491277463,0.0033807546967034,0.9909656496016755,10000,8.637679815292358
[-0.9999318],-0.99704275489320810994,0.05022683174061351907,-0.9957382097388343994,0.9999096775233304,0.0021203633705515934,0.9999761594253406,10000,10.2786123752594
[-8.74310032e-12],-8.68106541890918203e-12,7.253910995273605231e-13,-8.6798601078282503645e-12,0.9826292133832081,0.006134601576781543,0.9830260427942297,10000,9.396603107452393
[-0.99999998],-0.75243312465093288956,0.42554270310808054066,-0.56742729138372643993,0.9840554189296121,0.037947600508631295,0.9999996248097189,119,0.11449933052062988
[-8.27624714e-12],-8.2227821475662433756e-12,5.7019945555129471167e-13,-8.213987911031235846e-12,0.9826177173896163,0.00448837983893624,0.9829791703985201,10000,10.787137508392334
[-2.02947823e-143],-2.0095769615851337393e-143,1.8724491635531750553e-144,-2.0075175773882634079e-143,0.935995762434142,0.0103681422444165,0.9365046636167784,10000,9.43467378616333
[-8.11022366e-05],-8.085119823676623504e-05,4.3765524518700840084e-06,-8.0812058986900115146e-05,0.9907516238838542,0.001434521271536116,0.9911149189456566,10000,9.074092626571655
[-0.99999648],-0.60889124528575643024,0.47214634135126214734,-0.5982720105162378473,0.9866425684755002,0.03242096302362347,0.9999945833527383,123,0.18490028381347656
[-2.71861402e-1273],-2.6859181380138661741e-1273,2.770225960079578789e-1274,-2.6854188693320600626e-1273,0.8086025562652503,0.004115084823049371,0.8087829346860105,10000,9.411975383758545
[-0.9999992],-0.751332230247680141,0.3552924050903877723,-0.71566741709070424017,0.9868644134472135,0.041352271027735935,0.999997416861616,104,0.15236926078796387
[-0.9934208],-0.98942471680992174647,0.060502634479672013794,-0.98869246827832790405,0.9996041176044157,0.0031560805011957124,0.9997654911514664,10000,9.328758001327515
[-4.49383649e-186],-4.437912124162568806e-186,4.9039752486362493305e-187,-4.4360064010244203836e-186,0.9269376902257723,0.005693269105691948,0.9273537376376229,10000,9.111634731292725
[-4.47036911e-19],-4.437512621630302827e-19,3.5351056239045847666e-20,-4.437151721799070868e-19,0.9769656265476033,0.0014867503981817317,0.9770250919852949,10000,11.20079493522644
[-2.31205475e-212],-2.2893647396552228132e-212,2.2181762967273117632e-213,-2.2887721928078736092e-212,0.9223453744001366,0.004562715672558188,0.9225543036198011,10000,10.369499444961548
[-8.74310045e-12],-8.701623243321194923e-12,5.794571304872916459e-13,-8.697667301930583024e-12,0.9827575571552694,0.005681647943285892,0.9831181425017113,10000,10.863668441772461
[-2.29679114e-13],-2.2742814518612562398e-13,2.1668938572328611386e-14,-2.2741158542099195943e-13,0.980952799794878,0.0027878050661888113,0.9811000539190698,10000,10.263750076293945
[-0.97414599],-0.969771102384398219,0.059764891572431137516,-0.96953151444190067434,0.9993891014879619,0.0030498182756268583,0.9995329837611097,10000,8.829747438430786
[-4.10824983e-09],-4.095536899019837011e-09,2.1317865329078989119e-10,-4.0941229426671410045e-09,0.9849796166829048,0.003147183355134555,0.9851699760939088,10000,11.121403217315674
[-5.83030378e-12],-5.772691551086277246e-12,5.4151072524694426334e-13,-5.772003677387448619e-12,0.9828207572628231,0.002697487446278291,0.9830091739716158,10000,9.283921718597412
