Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15053843],3.1505384285053872132,0.0,5.973451975842318203,0.7285483264484681,1.1102230246251565e-16,0.728548326448468,10000,16.769147396087646
[3.32562016],3.3256201640894538798,4.336808689942017736e-19,5.6954252928500474643,0.7228618469436953,1.1102230246251565e-16,0.7228618469436952,10000,16.76459765434265
[1.54141164],1.5414116387973741147,1.084202172485504434e-19,5.9040401645467327934,0.7710182102412445,2.220446049250313e-16,0.7710182102412443,10000,16.22554898262024
[1.19100436],1.1910043560196533525,0.0,5.4834411447546921687,0.7877704126993302,2.220446049250313e-16,0.78777041269933,10000,16.587493896484375
[2.23282648],2.232826478171544699,4.336808689942017736e-19,5.872493655042166668,0.7330242022827828,1.1102230246251565e-16,0.7330242022827826,10000,16.00942635536194
[1.93764001],1.937640010780068149,2.168404344971008868e-19,5.893209622517597804,0.775425689884983,2.220446049250313e-16,0.7754256898849827,10000,17.629602909088135
[1.11136173],1.1113617281370151329,0.0,5.41350419005832841,0.7967121755117781,2.220446049250313e-16,0.7967121755117779,10000,15.521935224533081
[1.42241279],1.422412793240774147,2.168404344971008868e-19,5.856594467058372659,0.7819761594229966,0.0,0.7819761594229966,10000,17.431172370910645
[1.67772963],1.6777296338531661053,2.168404344971008868e-19,5.9193825936906220918,0.7843478124649697,1.1102230246251565e-16,0.7843478124649695,10000,16.574085474014282
[2.04173913],2.0417391298325449098,2.168404344971008868e-19,5.343262117633885388,0.7343740477782265,0.0,0.7343740477782265,10000,16.599799394607544
[1.80244136],1.8024413606886068171,3.252606517456513302e-19,5.359746681341478004,0.7882854558003624,1.1102230246251565e-16,0.7882854558003622,10000,17.788544178009033
[1.8600359],1.8600358992709986783,1.084202172485504434e-19,5.6826230629188380825,0.7525461885343626,1.1102230246251565e-16,0.7525461885343627,10000,17.939626455307007
[1.91907569],1.9190756936178814602,0.0,6.0451126504601923727,0.7649527079205227,1.1102230246251565e-16,0.7649527079205226,10000,15.786980867385864
[3.74729162],3.7472916244533757022,6.505213034913026604e-19,5.9064375192044131146,0.7263344457732194,1.1102230246251565e-16,0.7263344457732195,10000,16.652116298675537
[1.20168678],1.201686779572064103,1.084202172485504434e-19,5.5823872464529482877,0.7362737559520572,2.220446049250313e-16,0.7362737559520575,10000,16.553547859191895
[2.49300568],2.4930056806296713233,2.168404344971008868e-19,6.233071947769436349,0.757620695889642,1.1102230246251565e-16,0.7576206958896419,10000,16.53068995475769
[3.08028284],3.0802828368434190174,4.336808689942017736e-19,5.658059182984184208,0.754489663700258,1.1102230246251565e-16,0.7544896637002579,10000,17.57132601737976
[1.1665534],1.166553401662672279,1.084202172485504434e-19,5.1874505415809143848,0.7832697912374046,2.220446049250313e-16,0.7832697912374044,10000,16.81648850440979
[1.7391624],1.7391624035543236646,2.168404344971008868e-19,5.4362713840317061728,0.7401893918622415,2.220446049250313e-16,0.7401893918622418,10000,17.374717712402344
[2.42456429],2.4245642904198197146,4.336808689942017736e-19,5.67553868200090243,0.773831765637432,0.0,0.773831765637432,10000,16.659240245819092
