Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23240049],2.2324004881840001906,4.336808689942017736e-19,5.8959200880782798053,0.7574986782939956,1.1102230246251565e-16,0.7574986782939958,10000,13.666163206100464
[2.39592377],2.3959237684206676417,0.0,5.8991959379090428248,0.7482747248650784,1.1102230246251565e-16,0.7482747248650783,10000,13.313274621963501
[1.34101505],1.3410150468825930805,2.168404344971008868e-19,5.583953728330775151,0.76246294162514,1.1102230246251565e-16,0.7624629416251401,10000,13.392362356185913
[2.86021734],2.8602173350362493744,4.336808689942017736e-19,5.3553180920516610256,0.740143852159665,2.220446049250313e-16,0.7401438521596648,10000,12.595717430114746
[2.95161458],2.95161458224911153,4.336808689942017736e-19,5.7936014217138443534,0.7278667889800017,2.220446049250313e-16,0.7278667889800015,10000,13.31897521018982
[2.01631448],2.0163144790881002042,2.168404344971008868e-19,5.8010829568274382534,0.7352889200985182,2.220446049250313e-16,0.735288920098518,10000,12.916833400726318
[2.72630569],2.7263056938499740437,0.0,5.4693204671905011247,0.7706115910771987,2.220446049250313e-16,0.7706115910771989,10000,13.182886600494385
[2.27836006],2.2783600566860533786,2.168404344971008868e-19,5.8919502213676901844,0.7538539016017166,1.1102230246251565e-16,0.7538539016017165,10000,13.490807056427002
[2.1307989],2.1307989039677321943,0.0,5.5701897904016373065,0.7358554111252911,0.0,0.7358554111252911,10000,13.63140869140625
[1.36269709],1.3626970855245852289,0.0,5.9681450011408938385,0.7679076831410987,2.220446049250313e-16,0.7679076831410989,10000,13.828493595123291
[1.80150483],1.8015048341494285573,2.168404344971008868e-19,6.0879662754192963377,0.7557483348850906,2.220446049250313e-16,0.7557483348850904,10000,13.657021522521973
[2.0164144],2.0164144034694391604,4.336808689942017736e-19,5.9298457277175534437,0.7429886821291608,0.0,0.7429886821291608,10000,12.380677461624146
[2.12587857],2.1258785659566133124,0.0,5.4149424566315151473,0.762128748218896,1.1102230246251565e-16,0.7621287482188961,10000,13.53749942779541
[0.95480351],0.95480350879323668185,2.168404344971008868e-19,5.4965670390452623325,0.781557990972108,2.220446049250313e-16,0.7815579909721082,10000,12.830227136611938
[1.67746086],1.6774608594037383991,2.168404344971008868e-19,5.97676921501938889,0.7599184079152865,2.220446049250313e-16,0.7599184079152868,10000,12.502334833145142
[2.21399348],2.2139934832106467639,0.0,5.6102841057624607273,0.7720709877808615,1.1102230246251565e-16,0.7720709877808616,10000,13.864611148834229
[1.23418341],1.234183409399625911,0.0,5.6459984356274735113,0.7729756256173902,1.1102230246251565e-16,0.7729756256173903,10000,13.5416100025177
[2.3569976],2.3569975990821531266,2.168404344971008868e-19,5.682151814112569769,0.7506462915269053,2.220446049250313e-16,0.7506462915269051,10000,13.90819263458252
[1.89565173],1.8956517257225159763,1.084202172485504434e-19,5.9089612540419747143,0.7375557299020592,0.0,0.7375557299020592,10000,13.6001455783844
[3.2260023],3.2260023015488333191,6.505213034913026604e-19,6.13523358550745034,0.726016009883495,1.1102230246251565e-16,0.7260160098834951,10000,12.315606117248535
