Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.94606107],440.94606107000151424,0.0,667.0271054283808691,0.5304544425351246,1.1102230246251565e-16,0.5304544425351245,10000,10.399192810058594
[484.38146178],484.382032202672865,0.040331114266217846274,653.1499761831506153,0.5078709359499218,2.0458018947575865e-05,0.5078712252989368,10000,10.548258066177368
[313.63144494],313.7453974916192497,2.683469062067279681,657.42101693434351134,0.6039317150561825,0.0016162943645125617,0.6040003504181632,10000,8.926059484481812
[380.9657191],381.04847514135447514,2.2861805757252190536,649.3313761235391188,0.5635109744790198,0.0012522661147500557,0.5635565792116706,10000,10.67907977104187
[394.38722548],394.38722547972463064,0.0,667.7638067656862909,0.5559351255279673,1.1102230246251565e-16,0.5559351255279672,10000,8.533004760742188
[310.0625759],310.0625759027121056,0.0,655.95959151082018945,0.6062598725664909,1.1102230246251565e-16,0.6062598725664908,10000,8.520815134048462
[484.32794894],484.32794894334645852,5.551115123125782702e-17,661.1499287322955822,0.5078984104154172,0.0,0.5078984104154172,10000,8.945888757705688
[443.02764727],443.02764727168996206,5.551115123125782702e-17,667.554152499636034,0.5293474491348793,1.1102230246251565e-16,0.5293474491348794,10000,10.730460166931152
[403.76578132],403.7725162584296747,0.33667975287943671398,667.3062052030933,0.550682491160358,0.0001854167009570397,0.5506862002362665,10000,10.050605773925781
[368.02466804],368.02466804367550512,0.0,665.46959239316674284,0.5710334115320429,1.1102230246251565e-16,0.5710334115320428,10000,8.467747688293457
[429.92042324],429.9235156245372369,0.30922291696862739253,660.2032741128763413,0.5363603436201575,0.00016384214989595636,0.5363619821235837,10000,8.44141173362732
[490.84898843],490.84898843053958603,8.326672684688674053e-17,666.4745267973693045,0.5045966348365508,0.0,0.5045966348365508,10000,8.31709098815918
[369.18847363],369.1884736269306453,0.0,662.8840397672393753,0.5703556856963363,0.0,0.5703556856963363,10000,10.278963088989258
[482.35649013],482.3572176710198405,0.041998021152870658804,646.0192404772727423,0.5089006125237298,2.1352804665830595e-05,0.5089009824206443,10000,8.577575206756592
[265.542645],265.5583404568012302,0.78461568003573043176,665.822542797353031,0.6356116082363366,0.000519784851324571,0.6356220060131266,10000,8.446472883224487
[304.11818083],304.11818082997998092,0.0,659.86146186097597355,0.6100524517130668,2.220446049250313e-16,0.610052451713067,10000,8.870213270187378
[482.57292924],482.57292924044067842,5.551115123125782702e-17,671.0951911165999101,0.5087908137868141,0.0,0.5087908137868141,10000,8.59010624885559
[477.23735999],477.2373599912458433,2.775557561562891351e-17,664.262807368445178,0.5115138896594676,1.1102230246251565e-16,0.5115138896594675,10000,10.60444712638855
[266.52621339],266.52621339239357995,2.775557561562891351e-17,616.3578900197782518,0.6349478027785659,1.1102230246251565e-16,0.634947802778566,10000,9.706772565841675
[420.81296288],420.81296288020025823,2.775557561562891351e-17,660.3832607957590096,0.5412991373017704,0.0,0.5412991373017704,10000,8.317686319351196
