Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6741910008683367688e-271,0.5724882125923927,0.0,0.5724882125923927,10000,8.615806818008423
[-1.54715663e-3509],-1.5471566325004271785e-3509,0.0,1.7158278510237648166e-1755,0.6822329098097514,1.1102230246251565e-16,0.6822329098097513,10000,8.550647735595703
[-2.07483918e-45],-2.0748391837604358216e-45,1.5192908393215677996e-64,-1.0374195918802179108e-45,0.9641475246414865,0.0,0.9641475246414865,10000,6.608392953872681
[-2.79966939e-642],-2.7996693867991683722e-642,1.734440945714709831e-661,-1.3998346933995841861e-642,0.8641556666967621,1.1102230246251565e-16,0.864155666696762,10000,8.550258874893188
[-0.],0.0,0.0,9.301991842035990105e-1348,0.6057457705142281,1.1102230246251565e-16,0.605745770514228,10000,8.537621259689331
[-0.],0.0,0.0,1.7740570153673772735e-327,0.5291516372396644,1.1102230246251565e-16,0.5291516372396645,10000,8.702881097793579
[-4.46967722e-2161],-4.469677222845905163e-2161,6.9800958835310469746e-2180,4.2654588310774229573e-1458,0.7506606596394416,0.0,0.7506606596394416,10000,6.487922430038452
[-0.],0.0,0.0,3.6092693138001427357e-43,0.6059041745861287,0.0,0.6059041745861287,10000,6.751330852508545
[-4.39918946e-1456],-4.398749543124424668e-1456,4.3989694970982664055e-1458,-2.199374771562212334e-1456,0.7953483640284298,0.0002833451305238411,0.7953511976214184,10000,8.67579698562622
[0.],0.0,0.0,1.6664867614101021705e-646,0.5997835318253601,0.0,0.5997835318253601,10000,6.7173051834106445
[-4.27667134e-1022],-4.276671338702984761e-1022,8.7370532161330574334e-1041,-2.1383356693514923806e-1022,0.8285978525439641,2.220446049250313e-16,0.8285978525439639,10000,6.85287070274353
[-2.83063375e-3832],-2.8300676209145875358e-3832,0.0,9.506590493513321206e-1735,0.6679445688076233,0.0006911383574363949,0.6679537053394626,10000,6.66053318977356
[-9.69616e-1803],-9.696160003820797733e-1803,1.760546448840557774e-1821,-4.8480800019103988665e-1803,0.7723782877019532,1.1102230246251565e-16,0.7723782877019533,10000,8.62985372543335
[-4.60555785e-3218],-4.60509729308060775e-3218,0.0,6.305349430738759288e-223,0.6957525112700178,0.0004410152149602989,0.6957569216426914,10000,8.433354616165161
[-2.77113961e-3487],-2.7689227030821861587e-3487,0.0,6.2997307434455574684e-1405,0.6832188441719496,0.0006170118643492809,0.6832362992657321,10000,6.862404823303223
[-1.28813564e-36],-1.2880068227921878434e-36,1.2880698366341720362e-38,-6.440034113960939217e-37,0.9682144446700595,2.9222882142124104e-05,0.9682147369134935,10000,6.696437358856201
[-2.2124912e-1488],-2.2124911997037192652e-1488,2.2124410190775540289e-1507,-1.1062455998518596326e-1488,0.7930946313390397,0.0,0.7930946313390397,10000,8.52595043182373
[0.],0.0,0.0,8.126663740107666892e-1080,0.5504024952551091,0.0,0.5504024952551091,10000,6.516730546951294
[-1.03546661e-352],-1.03536880128734876066e-352,9.77999886049176557e-355,-5.1768440064367438033e-353,0.8994044900907742,2.2606193226141e-06,0.8994045126980978,10000,6.649597883224487
[-1.13344243e-2112],-1.1320428298213094183e-2112,3.4432378818028817935e-2114,1.4209710368040788926e-1933,0.7535375168572548,3.334527332911881e-06,0.7535376169265586,10000,8.182632446289062
