Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45357958],2.4535795811459117158,0.0,5.8142847055079564336,0.7334629309595188,1.1102230246251565e-16,0.7334629309595189,10000,11.990639448165894
[2.5635757],2.5635756956476342752,0.0,5.815841197624068357,0.7801321002768007,1.1102230246251565e-16,0.7801321002768008,10000,12.145533323287964
[1.93143661],1.931436610329963121,4.336808689942017736e-19,5.7209170825245053223,0.7773540601204855,0.0,0.7773540601204855,10000,11.968932390213013
[0.97346311],0.9734631063236779792,5.42101086242752217e-20,5.823046119511746118,0.7865866954755739,0.0,0.7865866954755739,10000,14.73691725730896
[2.34713613],2.3471361303303362557,0.0,5.781250710338624678,0.7519098283540642,1.1102230246251565e-16,0.7519098283540643,10000,13.340946912765503
[2.78892172],2.7889217185799895216,4.336808689942017736e-19,5.6179441322177525236,0.7565929759100143,2.220446049250313e-16,0.7565929759100145,10000,11.884738683700562
[1.84342461],1.843424612882357132,3.252606517456513302e-19,5.671601382131176767,0.7734824200467662,1.1102230246251565e-16,0.773482420046766,10000,12.012253999710083
[1.78351777],1.7835177717620186844,3.252606517456513302e-19,5.8387727302799188873,0.7669807921666437,1.1102230246251565e-16,0.7669807921666438,10000,12.270737886428833
[1.8716054],1.8716054034832141451,2.168404344971008868e-19,5.7308030111524989373,0.7541082267834848,1.1102230246251565e-16,0.7541082267834847,10000,15.624468088150024
[1.86302204],1.863022042613160224,4.336808689942017736e-19,5.784282990998887582,0.7684483591105297,1.1102230246251565e-16,0.7684483591105298,10000,12.154036045074463
[1.01305444],1.0130544425704382878,1.084202172485504434e-19,5.693711723145146717,0.7833415226834461,2.220446049250313e-16,0.7833415226834459,10000,15.719650268554688
[0.90172332],0.9017233185591650073,5.42101086242752217e-20,5.7140927998763319925,0.8054131560621482,2.220446049250313e-16,0.8054131560621485,10000,11.771481990814209
[1.72223619],1.7222361944910786755,2.168404344971008868e-19,5.6479160164311765246,0.746333666836577,0.0,0.746333666836577,10000,11.77028203010559
[1.50518593],1.505185929051000654,2.168404344971008868e-19,5.5602241853516589172,0.7538720102591789,2.220446049250313e-16,0.7538720102591787,10000,12.272775650024414
[2.08032651],2.0803265066766062426,4.336808689942017736e-19,5.8376822553354380603,0.7526157366750715,1.1102230246251565e-16,0.7526157366750714,10000,15.452020168304443
[2.47541918],2.4754191842262854935,0.0,5.8587368935680041717,0.7501565660910537,1.1102230246251565e-16,0.7501565660910539,10000,12.406906604766846
[2.14355116],2.1435511570062123802,0.0,5.5593647280063345157,0.7749187573246009,1.1102230246251565e-16,0.774918757324601,10000,12.49335789680481
[1.77341063],1.7734106282847490551,2.168404344971008868e-19,5.8580555084820124224,0.7717443717199644,2.220446049250313e-16,0.7717443717199641,10000,12.346710681915283
[2.57879324],2.578793239706232213,4.336808689942017736e-19,5.6565730060064403632,0.7349761668662448,2.220446049250313e-16,0.7349761668662446,10000,14.80326533317566
[1.37979539],1.3797953918511158723,0.0,5.913947203423439027,0.7951804341069532,1.1102230246251565e-16,0.795180434106953,10000,12.475667953491211
