Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71890977],1.7189097677113059862,3.252606517456513302e-19,5.7994984761786801167,0.7320921539310222,1.1102230246251565e-16,0.7320921539310221,10000,14.00634217262268
[1.72312604],1.7231260391044250866,2.168404344971008868e-19,5.8328454619820236447,0.7188611646178134,0.0,0.7188611646178134,10000,14.095763444900513
[0.47781094],0.47781093832324248938,0.0,5.642767186574189221,0.8099250108631448,1.1102230246251565e-16,0.8099250108631447,10000,13.97670292854309
[3.12508235],3.1250823472331538018,0.0,5.6275853258545813504,0.7412612481421608,0.0,0.7412612481421608,10000,14.843392848968506
[2.14286238],2.1428623840780404914,2.168404344971008868e-19,5.7969641247679996625,0.784668974615372,1.1102230246251565e-16,0.7846689746153721,10000,14.100445032119751
[2.17373899],2.1737389947404628277,2.168404344971008868e-19,5.6836989337477420567,0.7458571981726454,0.0,0.7458571981726454,10000,13.797746658325195
[1.447495],1.4474949972245457973,2.168404344971008868e-19,5.6711763949176884412,0.7751167734442279,1.1102230246251565e-16,0.7751167734442278,10000,14.199083805084229
[1.27727611],1.2772761105490071412,0.0,5.5939719191359363044,0.7662625512928798,2.220446049250313e-16,0.76626255129288,10000,13.305299997329712
[1.63378274],1.6337827405450144664,0.0,5.8101971006212621627,0.7675087885900281,1.1102230246251565e-16,0.767508788590028,10000,13.650802612304688
[1.21835299],1.21835298869931232,0.0,5.8525681604223358965,0.7868637572089304,0.0,0.7868637572089304,10000,13.695827960968018
[1.82510684],1.8251068420999172858,2.168404344971008868e-19,5.5836092280645906855,0.7594320765153774,1.1102230246251565e-16,0.7594320765153773,10000,13.303926467895508
[2.01069301],2.0106930130314640966,2.168404344971008868e-19,5.7643734385465809156,0.7656798462512671,2.220446049250313e-16,0.7656798462512673,10000,14.628204107284546
[1.44158103],1.4415810319866310297,0.0,5.726235916902627928,0.7562743099776369,1.1102230246251565e-16,0.7562743099776368,10000,13.47207498550415
[1.90629197],1.9062919669454253917,3.252606517456513302e-19,5.495934299005931912,0.7397315511788284,1.1102230246251565e-16,0.7397315511788285,10000,13.68692398071289
[2.1078552],2.1078551960187593074,4.336808689942017736e-19,5.702322620801505829,0.748497787157575,0.0,0.748497787157575,10000,13.501372337341309
[0.81479918],0.81479917865720620154,0.0,5.8053555259717889497,0.7814718727537394,0.0,0.7814718727537394,10000,14.471510410308838
[1.79113228],1.7911322787006253992,3.252606517456513302e-19,5.7863895385766802,0.7741595334391705,1.1102230246251565e-16,0.7741595334391704,10000,13.613773822784424
[2.47210044],2.4721004445288219562,0.0,5.695617336063586565,0.7314409998662997,1.1102230246251565e-16,0.7314409998662998,10000,13.788200616836548
[2.35289617],2.3528961662473796127,2.168404344971008868e-19,5.7198437036309929863,0.7590599123033868,1.1102230246251565e-16,0.7590599123033867,10000,13.21486234664917
[1.56381969],1.5638196942850804844,1.084202172485504434e-19,5.59565091289562875,0.7563052636935476,1.1102230246251565e-16,0.7563052636935474,10000,13.35679841041565
