Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.11972108],352.13616817600368133,0.923469913728883473,518.5195559974295127,0.5803956537090532,0.0005259864532199297,0.5804051233143245,10000,5.873845815658569
[352.24740263],352.25166138633845223,0.35835291179689786323,554.43774836654246146,0.5803265707915276,0.000208589478458139,0.5803290559100489,10000,7.101815938949585
[317.1760838],317.18437312713673001,0.5860851632323950549,541.9948258195328986,0.6017638145854207,0.0003566370890713237,0.6017688586999397,10000,5.904459476470947
[348.03716414],348.0433364785976508,0.29758783083331943826,527.7367281067036888,0.582840992654,0.00017558302509475845,0.5828446547481032,10000,7.281696796417236
[329.0862133],329.08621330430117788,0.0,518.88385668139318385,0.5943608664685438,0.0,0.5943608664685438,10000,5.735234260559082
[319.05551474],319.0555147368814291,2.775557561562891351e-17,515.3117272679832513,0.600590739505904,0.0,0.600590739505904,10000,7.342570781707764
[387.76998339],387.78398864116495987,0.60173000345731552795,519.90415719554468643,0.5596684407166995,0.0003349921189346637,0.5596762648987916,10000,7.301071405410767
[340.33968383],340.34593775603868904,0.6253613511634574683,509.402243742933352,0.5874798949191058,0.0003630179983848754,0.5874835252806121,10000,5.830345630645752
[253.20995103],253.21647332648004372,0.6521969389104396467,489.9763561067231657,0.6441797503960386,0.00043201274800342516,0.644184070739541,10000,5.981245279312134
[301.74358064],301.7542255713149591,0.75263517101677340684,497.9602410221493013,0.6115712461879868,0.0004647555313953165,0.6115778194811059,10000,5.999072790145874
[364.13585804],364.13585804209518523,2.775557561562891351e-17,513.77370478345468674,0.573305813232653,1.1102230246251565e-16,0.5733058132326531,10000,7.286026477813721
[302.3403455],302.34034549990835286,2.775557561562891351e-17,512.9318153587510512,0.611193913692244,1.1102230246251565e-16,0.6111939136922441,10000,5.900017976760864
[387.14210097],387.14598432629281932,0.27456756714881830643,554.3827393592864865,0.5600307187835952,0.00015410732135513836,0.5600328984082077,10000,5.815625190734863
[391.691404],391.6914040047491277,5.551115123125782702e-17,556.8087887306578713,0.5574554237114926,0.0,0.5574554237114926,10000,5.8188862800598145
[340.28636323],340.28636323184452953,2.775557561562891351e-17,566.26457687670089064,0.5875158407697062,1.1102230246251565e-16,0.5875158407697063,10000,5.740995407104492
[404.00059951],404.0116775649282774,0.8179303245268949445,557.64886785465490154,0.5505496169913637,0.00043817331525366343,0.550555565441381,10000,5.90250825881958
[389.30311286],389.3191517983951255,0.8367396704823451579,523.70165809333006973,0.5587978197600789,0.0004604896718071222,0.5588066677406646,10000,6.9799299240112305
[378.43131627],378.43473380215535656,0.34173611556136714859,540.77524221110480596,0.5650088162094491,0.00019216027891782872,0.5650107379083256,10000,7.151824712753296
[365.54892597],365.55656545948499575,0.540139515297447695,526.7557456132551074,0.5724743424539154,0.0003080089777412992,0.5724786987943076,10000,5.699657440185547
[313.18972135],313.1908313497364093,0.110994032309600472896,496.26775743723768156,0.6042786196790719,6.95109167900142e-05,0.6042793148229979,10000,7.290467262268066
