Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05821587e-06],0.17533329785261202563,0.34682385817526228041,1.3391151718093463821,0.9029523062423629,0.05900422783085227,0.9691995175128393,83,0.14490270614624023
[9.42525167e-06],0.24595095977019166383,0.48682300362816405948,1.2785333222127819824,0.8898995347187288,0.07030416173347996,0.9690675714850076,106,0.13454604148864746
[9.33913171e-06],0.21711114950131829358,0.4191869046888101183,1.457177453344539432,0.8782462332931612,0.05861077656484271,0.967721668724838,73,0.10072612762451172
[8.63336736e-06],0.48990939513782877837,0.7522854398471619349,1.8916147733322011847,0.8634224713092278,0.08074185497877956,0.9668507916248607,76,0.10242915153503418
[9.94526499e-06],0.2438938760304282622,0.6137703103873994366,1.1189125125080106726,0.9042940275996036,0.06475813258910769,0.9670216410701756,98,0.12354612350463867
[9.84484048e-06],0.27389912841339602702,0.50125848309345333607,1.6328297226593445043,0.8770442432252763,0.06779347584182001,0.9676464540883802,71,0.11983108520507812
[9.78741696e-06],0.21052526815616560275,0.52131479419374966803,1.1748008352594351433,0.8971894583414654,0.06442087813269903,0.9669544746638076,93,0.1479969024658203
[9.91603101e-06],0.39809922919012749509,0.63863382601121982594,1.7321998539856937204,0.8809046910889093,0.07170478888476287,0.9674685393794775,76,0.13225293159484863
[9.55901545e-06],0.31434350139524140863,0.7914976314785031666,1.290796270840331962,0.8912080308193071,0.0595155783482719,0.9672020504245974,82,0.12712407112121582
[6.16615558e-06],0.22065894317354105515,0.49708335269431416886,1.3429851215933189196,0.8968330428752834,0.06300786922938527,0.969737554394088,103,0.1305551528930664
[9.16881688e-06],0.4529479589368839756,0.8006077568272494334,2.0156254476300733015,0.8727444951142835,0.07696684090934283,0.9672025554682842,81,0.13167810440063477
[9.73530722e-06],0.19577473001622196141,0.35117048884549889883,1.388118392711916135,0.9009258759414616,0.05957832677714678,0.9716933617901905,75,0.1288135051727295
[9.48422632e-06],0.23384387825960814154,0.48023019386570658094,1.3213958219763901502,0.8880918598873181,0.06304987350270458,0.9652456465223732,83,0.10674619674682617
[6.22791932e-06],0.21672730568748907809,0.39386670149933602434,1.4280076858899369132,0.8852405156572939,0.057825061510656965,0.967814460174663,74,0.12885379791259766
[7.28374581e-06],0.24054463840989760298,0.33076150306011633775,1.8116405661477506359,0.873478179538258,0.07186074508680772,0.9690874530566286,63,0.08250546455383301
[9.62504932e-06],0.18704257585755260898,0.36669832139143129145,1.140168773755118073,0.8928416968881978,0.058053671281272784,0.9689612883144179,82,0.1315629482269287
[8.06295833e-06],0.36775194415861697794,0.7478183123783437014,1.7826698647884489826,0.8813407120146028,0.07054199613119101,0.9660455820359741,93,0.1180109977722168
[7.67251264e-06],0.40151760302198770915,0.7332354727329392959,1.870453505268165699,0.8681186714837814,0.08364518892523588,0.9712603394095629,80,0.10082316398620605
[7.16149208e-06],0.30687288494371203998,0.63523536366507916246,1.5998999471126747307,0.8840051205925278,0.0659794394552135,0.9668761446360685,92,0.12056589126586914
[9.07666747e-06],0.23937152692918034459,0.48734102134871577812,1.5470876953651959002,0.8787154461923686,0.06442185946478,0.9674495535327033,69,0.08796000480651855
