Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14697332],2.146973324691345412,0.0,5.8276478905129908996,0.7769436330342375,2.220446049250313e-16,0.7769436330342373,10000,13.116310596466064
[2.01231103],2.0123110314010527323,4.336808689942017736e-19,5.446602643703741913,0.7790490631529975,1.1102230246251565e-16,0.7790490631529974,10000,14.182337760925293
[2.46477025],2.4647702542788209221,2.168404344971008868e-19,5.5317411991010327498,0.7561045863211688,1.1102230246251565e-16,0.756104586321169,10000,13.039725065231323
[1.81921218],1.8192121792493952981,2.168404344971008868e-19,5.6662638403464894187,0.7537333273440724,2.220446049250313e-16,0.7537333273440726,10000,12.701913833618164
[1.04246159],1.0424615884620380255,1.084202172485504434e-19,6.244998527877543747,0.7833392993552657,0.0,0.7833392993552657,10000,12.801347255706787
[1.893546],1.8935460005171696683,1.084202172485504434e-19,5.8198437279160454274,0.737151879374307,1.1102230246251565e-16,0.7371518793743069,10000,13.155984878540039
[1.63833604],1.6383360429743639447,0.0,5.6025683238313972435,0.7683723044676066,1.1102230246251565e-16,0.7683723044676067,10000,12.71940541267395
[2.60771636],2.607716363869016144,2.168404344971008868e-19,5.5407537273280549057,0.7471571630135544,1.1102230246251565e-16,0.7471571630135545,10000,11.650404214859009
[2.14624686],2.1462468611489732705,4.336808689942017736e-19,6.0012152586015805136,0.7550149980368879,0.0,0.7550149980368879,10000,13.050992965698242
[1.14916277],1.1491627660091349148,1.084202172485504434e-19,5.448147408570256486,0.7551157643786669,1.1102230246251565e-16,0.7551157643786668,10000,12.384796619415283
[0.97257303],0.9725730335508116752,5.42101086242752217e-20,5.7738331968808959196,0.7690687050572081,2.220446049250313e-16,0.7690687050572084,10000,13.341870784759521
[2.44679387],2.446793865542177031,2.168404344971008868e-19,5.5647440674234191016,0.7363854551744702,2.220446049250313e-16,0.73638545517447,10000,12.709212064743042
[1.953777],1.953777004370091573,2.168404344971008868e-19,5.7876577176620642366,0.7466045313354824,1.1102230246251565e-16,0.7466045313354825,10000,13.477781772613525
[1.16377142],1.1637714249088559807,0.0,6.0850544052108227608,0.7772089248883383,0.0,0.7772089248883383,10000,12.75531005859375
[3.35748329],3.3574832853344598526,6.505213034913026604e-19,5.854854183106743319,0.7146084942803205,1.1102230246251565e-16,0.7146084942803206,10000,13.296160697937012
[1.03568395],1.0356839539279958876,0.0,5.6611257196184958545,0.8016432532291623,0.0,0.8016432532291623,10000,13.119338989257812
[1.13853999],1.13853999158888897,1.084202172485504434e-19,5.6322967245701389205,0.8043142111930114,1.1102230246251565e-16,0.8043142111930115,10000,13.395128011703491
[1.95063295],1.9506329451019008922,2.168404344971008868e-19,5.8835476142482656535,0.7933625561555963,2.220446049250313e-16,0.793362556155596,10000,13.287272453308105
[1.03956672],1.0395667186034221575,0.0,5.3940220117020136257,0.7542191616335507,2.220446049250313e-16,0.754219161633551,10000,13.55869436264038
[1.38801129],1.3880112853804813835,2.168404344971008868e-19,5.7011164560926982973,0.7811675906428869,1.1102230246251565e-16,0.7811675906428868,10000,12.836248874664307
