Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.16568525e-06],0.39775343237676895157,0.7904079975371448851,2.4530675298622769858,0.8688480771611894,0.0736175514733009,0.9678999567413082,153,0.2093207836151123
[6.94196525e-06],0.39227218619681989136,0.716513528614069059,3.135279716631209581,0.8749459422573997,0.07289243493282718,0.9700320798959421,105,0.14223027229309082
[9.85264006e-06],0.18290044687325087234,0.37185990697888369856,2.33101078495134681,0.8888667086850693,0.06539187495499714,0.9668282113311908,118,0.18526411056518555
[8.47404323e-06],0.28817738632108918235,0.71337188860997106026,2.0829583792543883134,0.8952259480768563,0.07281623542658094,0.9688165487624288,159,0.23287677764892578
[7.60285739e-06],0.46287425047039467728,0.84890943364155333406,2.5319162140741554926,0.8739259935367694,0.08020093150767434,0.9695102257118755,128,0.1770787239074707
[9.68506497e-06],0.40673093787070054426,0.77638945496767003916,2.3010283756362452118,0.8709972244083609,0.07754737501870386,0.9684710820135713,166,0.22875547409057617
[8.57382354e-06],0.38808601677415302937,0.74398381953503924847,2.1017973884934334462,0.878761680766099,0.073386445127326,0.9677268877121823,144,0.21488642692565918
[9.22881875e-06],0.408248812092724816,0.7633365083291948799,2.3201622555857431842,0.8806890207451876,0.07560116195022215,0.966531378055509,153,0.24334096908569336
[7.54297391e-06],0.41177236431914806636,0.7923124689293016093,2.5389227105860334857,0.8803953260753836,0.07563655041991327,0.9684891931831221,136,0.20903420448303223
[8.3727549e-06],0.36252269233024064364,0.6643464957632329791,2.8963872420364766048,0.8782262786059933,0.0660938851327145,0.9673464217246135,131,0.18721675872802734
[9.96163925e-06],0.38730733345945966825,0.788393057418931513,2.387381232082934192,0.8750017424729423,0.07638664873743245,0.9692846195990188,168,0.23660612106323242
[9.7614022e-06],0.45689418778511036126,0.80531177650993724,2.5427347733814130272,0.8665518395515823,0.07503814890734489,0.9704315876703999,138,0.21057796478271484
[9.30611512e-06],0.49096545349525338008,0.8159170988501037467,2.82064537966373103,0.8731587005518295,0.08099914978462275,0.9707859590246493,128,0.1777956485748291
[7.21657702e-06],0.28201074347636820156,0.5765094347338129787,2.1251846382254758181,0.8857910760954469,0.06331109086819509,0.9697557606250966,154,0.22612929344177246
[6.35329238e-06],0.41588645607257952041,0.8095660225162322619,2.4363827492608613654,0.8715914071931584,0.07269743506651186,0.9696349571526256,148,0.20712947845458984
[9.48654798e-06],0.25624617123315304972,0.42879032370954704484,2.7750285167284178777,0.8700457143840763,0.06672462563858436,0.9653312198461073,120,0.16571998596191406
[7.25138645e-06],0.18510115166345694735,0.38647528573899496098,1.8795803071794104685,0.8906800198848653,0.05931967415067083,0.9719160318180208,170,0.23235201835632324
[9.98608117e-06],0.46738263471322545823,0.8219224281869471168,2.662655843694266868,0.872366218371259,0.07795708045450996,0.9721861059463913,133,0.19945406913757324
[9.58426583e-06],0.39123273092721703754,0.7480503335805313524,2.3358240384241452292,0.8804501481371383,0.07433397018338163,0.9689449161329995,164,0.2491469383239746
[9.05704546e-06],0.48633784501801567362,0.83682584256842976493,2.7616836413171788704,0.8795629544063635,0.07378002239049006,0.9665550250533193,139,0.2112128734588623
