Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48403453e-06],8.5739030698103736675,8.018115038261918581,10.791025834553703124,0.7032096226481204,0.14602722824850434,0.9699773052599523,664,1.108506441116333
[9.89868513e-06],8.363232787380059203,8.147069383764428383,10.59664822310313504,0.7102149017915144,0.15507290368592894,0.9691514393975281,584,0.850144624710083
[9.85933312e-06],8.865485287400518677,8.3231985175992640414,12.454889887731595869,0.7052706820102213,0.15486284803065642,0.968947737022707,654,0.9077250957489014
[6.69336201e-06],8.371351787830082663,8.577205316449916974,11.991972631156456605,0.7156532671884189,0.16402906766676315,0.9691499993350884,467,0.6563420295715332
[9.14084424e-06],9.084571901575290444,8.266584386634675821,11.9341726139227584744,0.6959570737327305,0.15409152835629084,0.9699939128704359,647,0.9201352596282959
[8.94375576e-06],9.712141176096718627,7.9600586826417432944,12.468265216743121164,0.6825359103370012,0.14047260567742229,0.9697281202127985,604,0.9985177516937256
[4.19721173e-06],10.4967748754407220555,8.182664403340271254,12.615334237119547584,0.677089237350656,0.15308968392686995,0.9735966847343641,580,1.1135096549987793
[9.67303327e-06],9.879779123333687371,8.294525290507515816,13.300179174819011073,0.6830318473254352,0.1546611343066755,0.9687663238184342,598,1.0957026481628418
[9.55126715e-06],9.028754639690312496,8.393496316437126226,12.13229125543268774,0.699018695545907,0.15653722200964423,0.9691053273346898,612,1.1132004261016846
[8.73371553e-06],9.389208431765095388,8.5084995629144974435,11.899704947789216663,0.6973267542229027,0.1600412577513997,0.9716854501533168,593,0.964989185333252
[8.04142186e-06],9.903238759749525454,8.172102505494329179,13.197420868385901337,0.6754053333739751,0.14349978592817053,0.9693660566596934,493,0.8638081550598145
[8.71720617e-06],10.253893038009355492,8.85134368506089759,13.436991094590401798,0.688268614792196,0.1702571360693699,0.9716820687213126,538,1.137249231338501
[9.78809558e-06],8.166175514069936534,8.031270285890555472,11.185073978126308726,0.7154458566375629,0.1502070307842179,0.9672208851472968,640,1.2773737907409668
[9.58781459e-06],9.733891978830338621,8.269756659968801976,12.73721777389268078,0.6840534189485458,0.1489819918949836,0.9689810902657974,585,1.0587701797485352
[6.72419048e-06],9.3383524552733896615,8.432697553658950793,12.158631507998093706,0.6927259872759848,0.15609591511716775,0.9732092150746596,554,1.0968306064605713
[8.90320561e-06],8.933936051547293693,7.895876160990268087,12.839125070182397745,0.6959012138833973,0.1465194267126654,0.9690257814673926,678,1.2452917098999023
[9.1315024e-06],8.280464683912259664,7.8741281605686363147,9.771041217155468404,0.7122786111249509,0.1481631591745161,0.9699816086932099,784,1.397373914718628
[9.03782095e-06],9.040024474555417704,8.211242789414366203,13.317623226970165429,0.6964023305734395,0.15285130719072465,0.9676326014005701,602,1.1990821361541748
[7.61882361e-06],9.128302197794633802,7.9320964032986137847,11.724723973777996418,0.6977266907949523,0.15090667179898828,0.9692241626984092,583,0.9834215641021729
[7.79995572e-06],10.289490460702559926,8.7669458863192682874,12.9711385935937362525,0.6787543910123915,0.1585806171917973,0.9702549343959146,444,0.9296486377716064
