Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.90179625],411.9017962527415402,8.326672684688674053e-17,667.2018924962095564,0.5461818666840531,2.220446049250313e-16,0.5461818666840529,10000,7.300593614578247
[322.89737111],322.89737110518426827,0.0,664.07880938418610933,0.5981932236104123,0.0,0.5981932236104123,10000,5.965888023376465
[474.09432811],474.09432811206553252,2.775557561562891351e-17,666.87668636099751923,0.5131251043070381,1.1102230246251565e-16,0.513125104307038,10000,7.574997901916504
[420.59011309],420.590113092046343,8.326672684688674053e-17,668.7670990424241445,0.5414206104216815,0.0,0.5414206104216815,10000,7.334198951721191
[427.79623744],427.79623744147300982,0.0,665.5345673903547029,0.5375087906557179,1.1102230246251565e-16,0.537508790655718,10000,5.9650514125823975
[497.10173394],497.1017339380678259,2.775557561562891351e-17,674.984859300062633,0.5014512391259667,2.220446049250313e-16,0.5014512391259669,10000,5.961228847503662
[335.37350811],335.37350811229930297,5.551115123125782702e-17,666.264272717529966,0.5905042685739572,2.220446049250313e-16,0.5905042685739574,10000,7.5737624168396
[429.94299392],429.94299392484647707,5.551115123125782702e-17,672.01937120135468723,0.5363498118598213,2.220446049250313e-16,0.5363498118598211,10000,6.45985221862793
[471.73079679],471.73079678989672456,8.326672684688674053e-17,670.9147843431393693,0.5143402442090261,0.0,0.5143402442090261,10000,6.48757004737854
[354.18556406],354.18556406141933704,2.775557561562891351e-17,668.06713144411769567,0.5791760676592768,0.0,0.5791760676592768,10000,5.941339731216431
[441.11588428],441.11588428116203794,2.775557561562891351e-17,673.57142595664023144,0.5303640323180295,1.1102230246251565e-16,0.5303640323180294,10000,6.453057050704956
[425.00266492],425.00266492269315813,5.551115123125782702e-17,681.1507037975690713,0.5390213318803718,2.220446049250313e-16,0.5390213318803716,10000,5.982489824295044
[455.66989479],455.66989479478208291,8.326672684688674053e-17,669.1962923195396812,0.522679408156959,0.0,0.522679408156959,10000,7.135698080062866
[464.11111219],464.1111121911142869,2.775557561562891351e-17,661.51089707728031575,0.5182785492677775,0.0,0.5182785492677775,10000,7.448085784912109
[408.68969958],408.68969958126018938,0.0,669.36497879991445814,0.5479548144370633,1.1102230246251565e-16,0.5479548144370632,10000,6.41297721862793
[403.77909212],403.77986125511890997,0.076909481322618255175,666.36400613005069016,0.5506783681886258,4.259017688541167e-05,0.5506787941116912,10000,7.007364749908447
[449.97772997],449.97772997166476208,8.326672684688674053e-17,666.0536189950228269,0.5256700884554799,1.1102230246251565e-16,0.5256700884554798,10000,6.000544548034668
[412.68672438],412.686724381133859,0.0,664.92576439905734953,0.545749670126078,0.0,0.545749670126078,10000,5.904449224472046
[409.73149013],409.73149012529427407,0.0,660.8908231375852481,0.5473790271511414,1.1102230246251565e-16,0.5473790271511415,10000,5.934839248657227
[429.32821539],429.32821538584287838,2.775557561562891351e-17,664.4250219733727452,0.5366814187916467,1.1102230246251565e-16,0.5366814187916468,10000,7.023309230804443
