Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.76650133],385.76650133384813318,5.551115123125782702e-17,677.38244927132205675,0.5608152431300422,0.0,0.5608152431300422,10000,5.912377119064331
[297.64990024],297.6499002424371921,0.0,658.1377234344583344,0.6142216308277268,1.1102230246251565e-16,0.614221630827727,10000,7.513055324554443
[465.77897075],465.7789707491649079,2.775557561562891351e-17,660.8219292127182208,0.5174137534340806,1.1102230246251565e-16,0.5174137534340805,10000,7.514185428619385
[452.98618822],452.98618822270391865,5.551115123125782702e-17,678.7805427391912035,0.5240870939853048,1.1102230246251565e-16,0.524087093985305,10000,7.463738679885864
[482.65406035],482.65406035482910646,8.326672684688674053e-17,692.9442915747584738,0.5087495239926839,1.1102230246251565e-16,0.508749523992684,10000,5.856755018234253
[541.38171483],541.3817148268346932,5.551115123125782702e-17,690.4134724008099762,0.47972040457709925,5.551115123125783e-17,0.4797204045770992,10000,5.981245040893555
[439.80344377],439.80344376713293622,2.775557561562891351e-17,656.88399330144624616,0.5310632005445015,0.0,0.5310632005445015,10000,7.507453203201294
[426.6630307],426.66303069927359265,5.551115123125782702e-17,670.20743573869054943,0.5381217526775731,1.1102230246251565e-16,0.5381217526775732,10000,6.792417764663696
[418.07809768],418.07809768452766,2.775557561562891351e-17,659.0474690652191047,0.542792116382204,2.220446049250313e-16,0.5427921163822043,10000,6.525028228759766
[317.74765712],317.74765711713250652,0.0,684.710908922427696,0.6014102001323086,1.1102230246251565e-16,0.6014102001323087,10000,5.943125009536743
[373.10948845],373.1170744830160258,0.7585656163686799031,677.5868471256514197,0.5680759767301095,0.00041876468237698165,0.5680801645863314,10000,7.30640721321106
[390.09865711],390.09865711486090098,2.775557561562891351e-17,655.3609453114852096,0.5583561066227335,1.1102230246251565e-16,0.5583561066227334,10000,5.878963947296143
[312.72436496],312.72436496371352393,0.0,649.4029824938560903,0.6045734170773838,0.0,0.6045734170773838,10000,6.746400356292725
[353.59009772],353.5900977230196299,0.0,644.86722573398368313,0.5795299667496981,1.1102230246251565e-16,0.5795299667496983,10000,6.070840120315552
[473.98983661],473.98983660892322256,5.551115123125782702e-17,683.01080802192344604,0.5131787614488647,1.1102230246251565e-16,0.5131787614488645,10000,6.580363750457764
[426.95649827],426.95649827046730715,8.326672684688674053e-17,675.44555136140791196,0.5379629353231133,1.1102230246251565e-16,0.5379629353231132,10000,5.894388914108276
[435.70143255],435.70143255125911036,0.0,668.5263528824685989,0.5332551914850798,0.0,0.5332551914850798,10000,5.921931982040405
[454.11624208],454.11624207865402067,2.775557561562891351e-17,663.38887869453633483,0.5234938394529125,2.220446049250313e-16,0.5234938394529123,10000,7.489619016647339
[438.82729031],438.8272903089429073,0.0,708.4490325199379364,0.5315838974218847,0.0,0.5315838974218847,10000,6.105352878570557
[434.46856164],434.46856164104575446,2.775557561562891351e-17,661.3159259793914852,0.5339160152713645,1.1102230246251565e-16,0.5339160152713646,10000,5.860168695449829
