Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61840091e-06],1.5880484851437903389e-05,1.6878617223088302829e-06,4.4289334456618684064,0.9999110326312939,5.004970653118256e-06,0.9999306516009089,153,0.12780427932739258
[9.98841472e-06],1.6223167853986062606e-05,1.2963075782512116796e-06,4.1434526538483343007,0.9999100178754119,3.847230382337721e-06,0.9999293302938952,156,0.1361539363861084
[8.62215598e-06],1.6038174234094012943e-05,1.6464156940654163594e-06,4.135334804782188485,0.9999105866003575,4.9326546023391576e-06,0.999934341200219,133,0.13036441802978516
[8.34305074e-06],1.646128038072382524e-05,1.2977101684548304983e-06,5.4241638317218221336,0.9999093655804017,4.0052683455189215e-06,0.999935412653172,116,0.129072904586792
[9.98103344e-06],1.5709667827998763727e-05,1.8285014109566350122e-06,3.206193508590491064,0.9999115474928779,5.56667745029422e-06,0.999929356410633,169,0.16413116455078125
[9.01229045e-06],1.5910694538403292987e-05,1.8120370855871360241e-06,3.0832987749110224193,0.9999109748826253,5.465870986119158e-06,0.9999328721724813,177,0.14157342910766602
[9.88714789e-06],1.6465406164395728997e-05,8.3161724128952976296e-07,3.9174539285541571476,0.999909300671498,2.5169210332088884e-06,0.9999296894464075,144,0.13606834411621094
[9.55939368e-06],1.6418687768972579902e-05,1.0505225783427316476e-06,5.070360413040548204,0.9999094486982703,3.131395788448231e-06,0.9999308646484059,128,0.1390223503112793
[9.95307029e-06],1.6423610908819332272e-05,1.3321601085424335237e-06,5.397964093576780672,0.9999094715412402,4.05013691532851e-06,0.9999294554385931,117,0.09696459770202637
[9.77344798e-06],1.560400308932139251e-05,2.1451656414227899549e-06,4.1736887045172459125,0.9999119066018756,6.446297510165416e-06,0.9999300948929509,156,0.12499547004699707
[9.49033242e-06],1.6467823484772342498e-05,1.0246824076118496431e-06,4.830027166102825275,0.9999093117090991,3.0896012484415387e-06,0.9999311148331743,136,0.11197376251220703
[9.93755145e-06],1.6063057870305892673e-05,1.4235101820717190867e-06,3.570108116080767409,0.9999104828348911,4.26685903213245e-06,0.9999295104566247,159,0.12221956253051758
[9.77150849e-06],1.578177225281997762e-05,1.9134489067322185226e-06,4.37553455128045667,0.9999113535867308,5.718351242781011e-06,0.99993010182945,144,0.12047767639160156
[8.38891943e-06],1.6609367914609969355e-05,7.3767062294927405664e-07,4.33094609602595319,0.9999089002494082,2.349340204519385e-06,0.999935235351358,131,0.10972094535827637
[9.84152595e-06],1.6497290076119464567e-05,1.0392649205917490773e-06,5.118607397136327471,0.9999092316339435,3.122300685418905e-06,0.9999298518498139,122,0.1181645393371582
[8.87008833e-06],1.623485081538449554e-05,1.1415899076277900173e-06,3.9625384991827377129,0.9999099668647049,3.385255768252122e-06,0.9999334038727544,164,0.13343310356140137
[7.92753275e-06],1.625085135223325055e-05,1.3228226138750589683e-06,3.6316815857835863354,0.999909948152257,4.0112833583483635e-06,0.9999370415504102,167,0.1501615047454834
[9.26141811e-06],1.624063576627021624e-05,1.301159211879641567e-06,3.425909424155711755,0.9999099696628256,3.854383400682826e-06,0.9999319506865906,157,0.1266038417816162
[9.97467931e-06],1.6474208490263431285e-05,7.819466815869032282e-07,4.3059989131228420603,0.9999092708357726,2.3071635728016024e-06,0.9999293789007888,144,0.08393216133117676
[9.30931892e-06],1.6377017973434926689e-05,1.2719642901079717665e-06,5.485124340182038147,0.9999095899099532,3.811115914791731e-06,0.9999317749352511,120,0.12141036987304688
