Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.07353904570169503e-05,5.2741721804050560256e-06,-8.071590123582131457e-05,0.9906185281681985,0.008545818067677931,0.9908174629031202,10000,9.120907068252563
[-0.99999745],-0.5030375286762201462,0.45142191396729075277,-0.48073801102910317375,0.9419138455066703,0.1367723508467828,0.9999953898945909,96,0.10241913795471191
[-0.9999904],-0.5634028095668119125,0.49042579728807082648,-0.5584106327050243324,0.9777073033108725,0.07875285247492725,0.9999910567085936,116,0.12020397186279297
[-0.99999549],-0.5214585364032618597,0.48088996904019467636,-0.50481329404215670534,0.9525611020840445,0.12705395322373492,0.9999938711033214,103,0.10057735443115234
[-0.99995701],-0.9957764912837081656,0.061479158666940299013,-0.9956646981834956418,0.999501020696884,0.013736463708462966,0.9999810730065798,10000,8.6704843044281
[-8.11022389e-05],-8.067780044397954245e-05,5.7170293807085820867e-06,-8.066148086210061386e-05,0.9903743066263012,0.013379134515983908,0.9913798743164227,10000,8.823986530303955
[-0.99999859],-0.44574042918827134102,0.46484502623670224646,-0.42765329345140957922,0.9413759630372127,0.14022385940703372,0.9999965671956484,84,0.10810470581054688
[-0.99999272],-0.56751800017789992477,0.44398238796185585667,-0.53548745392363338524,0.9418825815509032,0.13476684528159982,0.999992210005084,97,0.09571146965026855
[-0.999995],-0.6437453340144245536,0.42383625902169361582,-0.60716988099944875414,0.9412697391145861,0.14394419274435077,0.9999935470697054,84,0.10232663154602051
[-0.99999023],-0.61978402141351771005,0.42603036533771649944,-0.56365422650304492777,0.9357821507813546,0.14117244013094565,0.999990977197535,87,0.1315288543701172
[-0.99999833],-0.5095950756479742196,0.49033575921575627858,-0.50247677872303038346,0.9514559149832801,0.12879385536725754,0.9999962692895016,99,0.13443803787231445
[-2.17963297e-31],-2.1668694438464964743e-31,1.56687513999595153e-32,-2.166703225163002583e-31,0.9704963400208799,0.013487893966066592,0.9710011171691377,10000,9.221324920654297
[-0.99992441],-0.9970438380935558106,0.051303693262443251357,-0.99677593551863519477,0.9994837556858481,0.014302111084032908,0.9999749016003654,10000,8.951144695281982
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.994493246078491
[-0.99999855],-0.59487169010297573113,0.46358120805715172076,-0.57060195020794902504,0.9479174167463603,0.1306883230377223,0.9999965273143812,96,0.12794756889343262
[-8.15091728e-12],-8.10665207145212259e-12,5.895869629797501126e-13,-8.105674852022476467e-12,0.982464270318254,0.013711026533841087,0.9829766351709378,10000,7.590160608291626
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.77991509437561
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.467046022415161
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.80147409439087
[-8.11022389e-05],-8.06673124139935433e-05,5.860142768399042776e-06,-8.0659395145539783596e-05,0.9903745371869529,0.01337628210273678,0.9908258989234663,10000,8.972064733505249
