Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997785],-0.52301673973608108257,0.41491998757045483396,-0.4693058987821519635,0.9970240591901945,0.014243836367646562,0.9999864136622921,10000,9.506586074829102
[-0.99999844],-0.09375251391904868322,0.26940426176886758216,-0.085844575472137095104,0.9392161759633252,0.026102132464396764,0.9999963922366613,5938,5.780394554138184
[-0.99999387],-0.37153721559421309486,0.21679448063572815758,-0.23202018167319539863,0.9961765838180335,0.017711207092778552,0.9999928527687898,5933,5.76019549369812
[-0.99975805],-0.50183500750296367927,0.48023192263493784458,-0.48734634823467069557,0.9916359644926986,0.018322985488767558,0.9999550946329687,10000,8.288222312927246
[-0.99999777],-0.9632719667472685992,0.15581146890161441925,-0.619620500795673391,0.9980538089889881,0.019194666645458394,0.999995687903679,5377,5.04927921295166
[-0.99999081],-0.85621553672382189905,0.21561534954754612562,-0.7087806532931857124,0.9981303453723769,0.018205968408564647,0.9999912494726323,5677,5.930546283721924
[-0.99999791],-0.89522462278444123673,0.09707867580219806235,-0.7674453972757809434,0.9980293068888191,0.01808779691637264,0.9999958260053547,5749,5.258782148361206
[-0.99999478],-0.93989460036458656616,0.22150592220978134635,-0.5277991317553179213,0.9980318397124766,0.018810354106827246,0.9999934032804456,5985,5.574326515197754
[-0.99999196],-0.9072405853090296042,0.108978342285746167346,-0.5340342892524400201,0.9974659854852489,0.020387411704136712,0.9999918158846037,5926,5.3251190185546875
[-0.99999038],-0.111569514619768100206,0.31458224109555465173,-0.05578476153046425357,0.9306460433723615,0.028930666579042762,0.9999910451182814,5925,5.483646869659424
[-0.99997767],-0.7568110566446782036,0.40626738683374785443,-0.6225708318757161791,0.9916656554042084,0.027102949614235167,0.9999863578397208,10000,8.985816955566406
[-0.99999494],-0.98219033349986165494,0.10101873456261958193,-0.74762834071304818675,0.9985678624789054,0.020544707746874447,0.9999935089114297,4657,4.256338119506836
[-0.99990372],-0.47093449212272909504,0.4951445009651209099,-0.4536444011755738889,0.9938766701110526,0.016962766864854907,0.9999716735898743,10000,9.066452503204346
[-0.99999832],-0.87425833928263154245,0.19419230750097148953,-0.68339610228345624293,0.9977111123467857,0.020099880610418158,0.9999962611819977,5311,5.151701211929321
[-0.99999751],-0.07277529268304767914,0.25034988259866308865,-0.055144510387476931627,0.9474759491691767,0.03136421788157041,0.9999954454119169,2186,2.8040590286254883
[-0.99999563],-0.98120267601884379423,0.12225021377731589219,-0.6308564379554601047,0.998667434535161,0.01830080128720083,0.9999939648751152,5706,5.504591226577759
[-0.9990334],-0.46275256607799194382,0.49761763389638192088,-0.44388404048482848813,0.9940233601452856,0.014699978266359635,0.9999102292270081,10000,8.90094518661499
[-0.99999767],-0.969310031833265228,0.100663700626074118505,-0.52191634818768098907,0.9985124115091615,0.01833295027983149,0.9999955971398854,5764,5.456820487976074
[-1.02078928e-05],-1.1527485535566481624e-06,2.4138494838566486292e-06,-5.763823204697095517e-07,0.9615458824143721,0.025550236193230533,0.9889303052345778,10000,8.543793439865112
[-0.99985816],-0.42784685513631090802,0.4935608592705665148,-0.21392342756826854322,0.9633061573888768,0.034038355434206836,0.999965618285438,10000,9.538646459579468
