Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59115509e-06],0.10443020288723408035,0.24113806514405696041,1.4925342544976645762,0.8998925787935916,0.051070993414692185,0.9661079510957293,37,0.04970431327819824
[9.95551841e-06],0.064504385370320101475,0.25696976956144793283,0.5771864865100793996,0.9249791160307955,0.04884656300087407,0.9667096085961384,115,0.17823195457458496
[9.58131825e-06],0.14975296495171975107,0.541437806838090136,1.1301464900626318857,0.9097040451893103,0.05560212905403645,0.9664660388035846,56,0.08154082298278809
[9.85393376e-06],0.07581802603843439733,0.238325297029659977,0.825672242203931942,0.9126748246544736,0.05374149982931663,0.9685912252851991,61,0.08890318870544434
[9.96169556e-06],0.18765873538317669438,0.5013623833053891884,0.8159623896175356054,0.9118444878526298,0.06401609718294515,0.9675306435492889,82,0.11965084075927734
[2.96327875e-05],0.0015702005617570630746,0.058860163706289198444,0.0056984937910026614723,0.9620162577126304,0.0073326175115751005,0.9625311266448134,10000,12.162277221679688
[9.99392545e-06],0.03150235271042442077,0.14376172868423649323,0.33424697496952963742,0.9431493610564277,0.04414207949652809,0.9699228374313276,160,0.22937464714050293
[9.95240039e-06],0.06873761815908459754,0.17494545695107234332,0.5757208586727833656,0.929722626880375,0.0562532442887764,0.9715840199898323,110,0.1579582691192627
[1.73387585e-05],0.0008550439753238182069,0.032743055815792868556,0.00700648314418085389,0.963265817897027,0.0061422103229515955,0.9636704836267359,10000,11.91339921951294
[7.82661384e-06],0.22762087390760012442,0.63180513490166351106,1.3175989068003517713,0.9027583363677226,0.059396351441823016,0.9672404009661385,51,0.07433724403381348
[4.07265037e-05],0.0020412468950644658999,0.06048424711110991112,0.0074440455191461938705,0.9593894029536554,0.008201254343267158,0.9600126102133385,10000,12.25106692314148
[8.53696298e-06],0.100312465818142008106,0.2425973252813180304,0.8289381297309753286,0.914639325211524,0.05365510922440804,0.9668878359740276,73,0.12481212615966797
[9.9426552e-06],0.16142232895967886093,0.3136691129702366361,0.9573069672418572791,0.9024250126233877,0.060233198037071764,0.9689060393982951,74,0.12337541580200195
[9.93383698e-06],0.09120418640782371114,0.33477616516266378962,0.5111704961315315709,0.9318247756120924,0.04628722079594567,0.9687354906947662,100,0.18119049072265625
[2.27282577e-05],0.0008211120908958231825,0.028521231559795725954,0.007090150404045669487,0.9596669728004664,0.0062406002748996575,0.9601035446330092,10000,9.93941855430603
[9.95646962e-06],0.046646453385933032823,0.2478305441449044119,0.2094836092854628105,0.9557353703994246,0.03801428776577963,0.9710214715309777,345,0.4868645668029785
[1.00652167e-05],0.0006952655536264534287,0.02234159721495125527,0.0061309096023248135443,0.9692815715682104,0.006096177077810915,0.9697278176150873,10000,12.414826154708862
[9.86834034e-06],0.25925966676097850154,0.5565571887198413438,0.95756261074168182976,0.8958711445721709,0.06532872588424296,0.9666262475692471,48,0.06391263008117676
[1.39127068e-05],0.0010769679614178233106,0.029750817170094052535,0.0066148696282572550096,0.962888993421102,0.00682842141099947,0.9633282779152207,10000,11.917229413986206
[3.12007715e-05],0.0002192132456761292456,0.0052744094082528057917,0.0037766612359682776413,0.9621038996378637,0.005563039006657203,0.9626881595668809,10000,11.895483255386353
