Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89105359e-1970],-3.8910535881799858919e-1970,9.951960304349853869e-1989,-1.9455267940899929459e-1970,0.7619243051277753,1.1102230246251565e-16,0.7619243051277752,10000,15.748661041259766
[-1.0057208e-1671],-1.0057208030694320406e-1671,0.0,-5.028604015347160203e-1672,0.780822732565983,1.1102230246251565e-16,0.7808227325659829,10000,16.333417177200317
[-1.99886865e-34],-1.9988686545169633658e-34,2.0880974297595278485e-53,-9.994343272584816829e-35,0.9691905903270753,0.0,0.9691905903270753,10000,18.046717643737793
[-2.17997549e-913],-2.1751906236461057864e-913,9.452518888748026645e-915,-1.0875953118230528932e-913,0.8379558024701681,4.8404503509179005e-05,0.8379572357403652,10000,17.586211681365967
[-1.08280881e-1914],-1.0828088139765411746e-1914,1.8301601747148582241e-1933,4.3182556032893858568e-953,0.76529664868073,2.220446049250313e-16,0.7652966486807302,10000,16.345173597335815
[-2.07797134e-1006],-2.0773283605368152649e-1006,3.4865638839563665872e-1008,8.243228251706523988e-958,0.8300315200516306,5.55155543710347e-06,0.8300316165023627,10000,18.210447549819946
[-2.76647623e-366],-2.766476226682299103e-366,3.8432225779205116185e-385,-1.3832381133411495515e-366,0.8974531717597605,2.220446049250313e-16,0.8974531717597602,10000,19.480777740478516
[-0.],0.0,0.0,1.0881698402705978575e-2924,0.5606367336433111,0.0,0.5606367336433111,10000,18.601462841033936
[-4.92708268e-48],-4.927082677371332706e-48,5.9347298410998742172e-67,-2.463541338685666353e-48,0.9634351762929274,3.3306690738754696e-16,0.9634351762929277,10000,17.52408719062805
[-7.31471307e-1725],-7.3139815945080758e-1725,7.314347321017518003e-1727,-3.6569907972540379e-1725,0.7772392159433015,0.001976176462909122,0.7772589786960931,10000,16.913819313049316
[-4.92198946e-3987],-4.9214972577284000197e-3987,0.0,2.5881203409866135742e-988,0.6613434817120973,1.3521148634966534e-05,0.6613436169303446,10000,16.453672647476196
[-4.62510767e-107],-4.6251076747382672387e-107,2.95455315769143545e-126,-2.3125538373691336193e-107,0.9448794784296335,2.220446049250313e-16,0.9448794784296333,10000,17.370635271072388
[-3.30680594e-99],-3.3068059411167461236e-99,0.0,-1.6534029705583730618e-99,0.9475093524061629,1.1102230246251565e-16,0.9475093524061627,10000,16.0074725151062
[-7.52996618e-2216],-7.529966179979161456e-2216,5.693406356982906187e-2235,3.7245515326046183512e-1431,0.7475191647156232,2.220446049250313e-16,0.7475191647156234,10000,19.021695613861084
[5.22872759e-2610],5.228727587780520118e-2610,0.0,1.2769587853090316252e-1885,0.7259814276977556,2.220446049250313e-16,0.7259814276977559,10000,17.234070777893066
[-2.48647262e-1434],-2.4864726243937180137e-1434,3.3905559961651344915e-1453,-1.2432363121968590068e-1434,0.796924384221036,1.1102230246251565e-16,0.7969243842210358,10000,16.237308025360107
[-1.98551857e-316],-1.985518570645167595e-316,0.0,-9.927592853225837975e-317,0.9048476920564584,2.220446049250313e-16,0.9048476920564582,10000,17.537225008010864
[-1.84230076e-694],-1.8417488128329989082e-694,3.1861945264350791356e-696,-9.208744064164994541e-695,0.8588424961706507,1.4896476472021834e-05,0.8588427274180219,10000,16.477342128753662
[-1.06739331e-591],-1.06696635332905585255e-591,2.1343596212780993234e-593,-5.3348317666452792628e-592,0.8695981898587334,0.00101109509081418,0.8696182149980501,10000,16.26936149597168
[-1.92964888e-4276],-1.9296488818815208151e-4276,0.0,-9.648244409407604076e-4277,0.6491941291614599,1.1102230246251565e-16,0.64919412916146,10000,17.291460514068604
