Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50460105e-06],0.06961106406605429589,0.28026137130713648475,0.40006784878920784764,0.9206775420813891,0.04909826868572184,0.9709964867876854,95,0.1352229118347168
[9.58645121e-06],0.038391490301770439274,0.24909389404909552685,0.37407703902917122715,0.9289555583324869,0.03999399526292827,0.9688181090766195,87,0.12415432929992676
[9.31010439e-06],0.06176705283008350819,0.2841427563975674577,0.4288501918962016248,0.9187610139105116,0.04683213295096023,0.9672362747072462,74,0.10567998886108398
[6.47778465e-06],0.09150985989981632598,0.30819238592006650905,0.70613968385563002955,0.9164658279297417,0.05539301624800888,0.9705795720199887,68,0.12229609489440918
[8.30412003e-06],0.15146578518422839323,0.39945434684701517752,0.7356751530635295676,0.9142085301350145,0.06417937130093186,0.9679883265381377,47,0.09395766258239746
[9.88152577e-06],0.06848103613015854338,0.29956481645860370553,0.60562628699832817507,0.9164890882345514,0.04738737178456605,0.9694682820954907,60,0.06772089004516602
[9.8187915e-06],0.07091188934495584753,0.29193248612598889644,0.5482993205112165204,0.9227500127238493,0.04788815048328895,0.9661119362599675,75,0.08049774169921875
[9.99064212e-06],0.11937300549536280628,0.35897747662364873104,0.8237682136604814154,0.9039460923292714,0.060264833863012984,0.967917884982705,47,0.09377074241638184
[8.44877267e-06],0.040701470969482152364,0.2546729738821583811,0.43261273609170795718,0.9227501544458199,0.04131118409248068,0.9683832078366669,83,0.13537192344665527
[9.94256066e-06],0.057284405072285061515,0.30152086492092945778,0.6212075608869487495,0.9208662851897683,0.046703570878698294,0.967221876445373,60,0.10124635696411133
[8.22295262e-06],0.049536666135841111005,0.26948836284358293505,0.73081100833680883615,0.925041987672122,0.0434787490018038,0.9684487832862576,74,0.10644793510437012
[8.32061025e-06],0.06144817563730472422,0.30786001671072716588,0.33449967508470503395,0.9242139393364132,0.03989044779560988,0.9686530265245789,59,0.08486580848693848
[8.8549231e-06],0.051318528363446092508,0.27203251177835235144,0.476835682451716538,0.9249941132371781,0.04528969036468446,0.9674636440154095,74,0.11479067802429199
[9.25414303e-06],0.041455557842603398647,0.25896229407239444286,0.42254220232243640626,0.9275318959389691,0.03870034193503195,0.9674426067864045,81,0.12863373756408691
[9.47486272e-06],0.16243878286998579457,0.3994585380934492631,1.0319832018576797057,0.9055018080365029,0.057003167140933376,0.9706205820504256,40,0.07939910888671875
[9.76070588e-06],0.06072901733804159316,0.29806031414880000487,0.54327791366763111076,0.9180524333403767,0.04317347167104228,0.9690308814430816,63,0.1167759895324707
[9.08894366e-06],0.07100406773810796779,0.32216096755396181234,0.71150576391538039996,0.9216220361364519,0.04489853736516886,0.9692800244172856,57,0.08086299896240234
[9.60684954e-06],0.063037311219868822916,0.2930594974002063451,0.47267598742767541527,0.921129384424434,0.04342741143841823,0.969887052668274,67,0.08370327949523926
[8.79835192e-06],0.055918869864312856638,0.291542424370301393,0.47314681600313862446,0.9162785202470083,0.04412165263417354,0.9708304606745706,64,0.07073712348937988
[8.30074502e-06],0.05129934410635355602,0.2851305063548527087,0.42462284745391213817,0.9229841969343678,0.04354065776283974,0.9662526467830743,66,0.09881043434143066
