Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3834100712240984695e-31,2.9032639776846397512e-32,-3.3829627980565225364e-31,0.9700981161829967,0.020662236911885616,0.9712886737891474,10000,9.093256950378418
[-0.85516979],-0.85005070954287951477,0.061455085265333936585,-0.84974945117105430537,0.998102624203017,0.017299715507603713,0.9988615292186621,10000,9.150570154190063
[-2.49456895e-33],-2.4702078510320642039e-33,2.3448884230048047412e-34,-2.4699802060509400984e-33,0.9686515972965395,0.020514094004757028,0.9698053452432207,10000,8.736435651779175
[-3.78589764e-330],-3.7436959453404609038e-330,3.7919370646241148167e-331,-3.7435119728517690555e-330,0.9018751454608666,0.017129067941709073,0.902742987083444,10000,9.13117241859436
[-5.57071009e-05],-5.5199234003518832052e-05,4.670192927416131315e-06,-5.5117673668506403122e-05,0.9893554804462771,0.017325629938842322,0.9901351858460308,10000,8.770421028137207
[-0.96827731],-0.9644548570724201929,0.054500432659372002123,-0.9632067635800542007,0.9987803177088553,0.017198272184399267,0.9994819979386921,10000,9.121281623840332
[-0.99999802],-0.49933144438350656814,0.4460544874745234953,-0.47217718588776954306,0.9505610408800672,0.12285171714156584,0.9999959373598716,124,0.1160285472869873
[-0.99999849],-0.50695664190200479514,0.46887288743588300793,-0.44771764064369576393,0.9153747841364699,0.15376086580179957,0.9999964579279059,101,0.09667348861694336
[-0.99999147],-0.57110502249756499716,0.45378414842930477104,-0.54438779870721138647,0.9343517840035072,0.14725245312596266,0.9999915667046643,116,0.11502385139465332
[-0.99999746],-0.60024627051590761595,0.46619884368282191918,-0.5510707538574002305,0.9311082153056351,0.14262866377927985,0.9999953989639826,124,0.16987180709838867
[-9.14916624e-93],-9.093377930948099595e-93,6.818678659285124512e-94,-9.092067612507456436e-93,0.9479232459322622,0.01940670645675857,0.9489612605748395,10000,9.674880981445312
[-0.90739728],-0.90239535734728176146,0.06385270992061297004,-0.90201869808781642596,0.9983427548542704,0.017309219887267083,0.9991017534146245,10000,9.7237548828125
[-1.19982958e-16],-1.1858558303767701034e-16,1.21383105266591755844e-17,-1.1858037681886280673e-16,0.9779402398717444,0.01634346444519631,0.9786049186108662,10000,9.05762243270874
[-8.11022389e-05],-8.058072156141223786e-05,6.40362032625384458e-06,-8.057078016837804699e-05,0.9902412602784818,0.014923098622571665,0.9908640437571261,10000,9.233983278274536
[-0.98135504],-0.97412208842292553,0.08185104062422412728,-0.9739029256998793728,0.9987787589115568,0.017741329757420723,0.999604106272451,10000,8.901108503341675
[-8.74310045e-12],-8.677481065160636723e-12,7.3670611928963367755e-13,-8.6720785612296472965e-12,0.9823896860790053,0.0146903920028499,0.9831517117424164,10000,9.16653299331665
[-0.99999665],-0.59370963424544098935,0.46073858164658867284,-0.54802959418799865044,0.9293410708213625,0.1439671847288742,0.9999947160798234,121,0.28323864936828613
[-8.11022389e-05],-8.069838113839013537e-05,5.339968913267029318e-06,-8.0650138951141229816e-05,0.9900523699482221,0.01734776730937476,0.9909262917883026,10000,8.789583444595337
[-5.8412469e-675],-5.780698854725716378e-675,5.6658234965086717007e-676,-5.7804604551104551854e-675,0.8601986194357947,0.015110415579900496,0.8609155409627585,10000,8.722797870635986
[-0.99999227],-0.5500035450141988493,0.45742485818320056959,-0.52467732202676903606,0.9325561367614049,0.14878355614603664,0.9999919748894541,113,0.10698652267456055
