Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.00481538e-06],0.12513966129002033513,0.3343989688762494844,1.2015366355340838568,0.9158307218277406,0.05178193660728629,0.9678287458725734,60,0.07362842559814453
[9.76708784e-06],0.072346475575742050694,0.32111959323227395828,0.9366362642472369266,0.9138232691325121,0.049065334419011196,0.9668088750032696,67,0.09154319763183594
[8.02379311e-06],0.054833206130717063683,0.27014568679720925954,0.938412599000107014,0.9138388647685349,0.04157801198390559,0.9711141787253699,52,0.06559228897094727
[9.56181675e-06],0.12675899601647840263,0.40727142067421369962,1.2763270985544695086,0.9104695450117927,0.04746107838175142,0.9675646981778575,45,0.06996703147888184
[7.42458471e-06],0.11104377961302499342,0.31282347968558582514,0.99002309675656871834,0.910391711407572,0.05936313691940556,0.9698307053374574,75,0.10061240196228027
[9.70115789e-06],0.07984750999654969294,0.33819034968227864308,0.97862988233662294945,0.9171980991394292,0.04792925013567699,0.9669040376522343,54,0.06382489204406738
[8.43963244e-06],0.14356965300646687642,0.34218809120410995195,1.5947898582661256048,0.905181766769036,0.05489000145235039,0.9666525476891696,35,0.045351266860961914
[9.74818489e-06],0.04982609945139728948,0.23316764051384777135,0.9266012114019525253,0.9219530096592783,0.045541640100718477,0.9670775994569197,70,0.09132766723632812
[8.11871003e-06],0.06811361581830657284,0.26880307708806736253,0.9410930311831763202,0.9219493031712345,0.04244796429356142,0.9690422197696105,48,0.0625922679901123
[9.45313687e-06],0.11960401885716959433,0.35016408943653689825,0.9292985191802706637,0.9103602643074277,0.05594731948456847,0.9706286237794393,74,0.08724045753479004
[8.65255044e-06],0.12139417321077062829,0.3762432917632295341,0.90705772459262951,0.9013549044094334,0.05824840277583999,0.9694977979106127,50,0.0647423267364502
[7.84057802e-06],0.07415912194259866213,0.28340478582284760813,0.8681069487711938687,0.9193391226664271,0.04548797700607394,0.9682364791405639,53,0.06895780563354492
[7.5588662e-06],0.070485617781921470974,0.20371528458376912632,1.1996608291861273673,0.9154767430114462,0.044415997357191754,0.9718120801884951,48,0.07046723365783691
[7.94753996e-06],0.098192235670894882175,0.40340109755830346277,0.959820606203164741,0.9026514487080927,0.0451535860478864,0.9735014816944422,55,0.07028961181640625
[6.96101939e-06],0.14012548279108088173,0.49347161723099710893,1.1091938030205566956,0.9134925177851879,0.045676864815238874,0.9677741200548362,43,0.06212925910949707
[9.54505976e-06],0.08843110341742186989,0.24277215961895860782,0.9795934780366644334,0.9207813752228885,0.052341581142934177,0.9677831665374241,65,0.08689641952514648
[9.9443448e-06],0.06751032019578999464,0.3551583256575256252,1.2313800359433011503,0.9262058940274325,0.03931764087732197,0.9652533341520015,44,0.06679201126098633
[8.33164815e-06],0.15184737909851411094,0.29265597522854640833,1.1242207036215518779,0.8919182186901096,0.05859775574219712,0.9719222044880468,47,0.07037901878356934
[7.97564859e-06],0.27354857210298398046,0.56884618193048673313,1.2970964854875414421,0.906359914364837,0.0712455114079334,0.9677117608286808,42,0.04130816459655762
[9.9317952e-06],0.10224100308104594767,0.36008356740461621356,0.73652067191391569565,0.9040873203356904,0.05747618468673598,0.9679550994100241,50,0.07505989074707031
