Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48631101e-06],0.41523176495976640165,0.68337439716951789984,3.3002438843875380485,0.8876997229041552,0.06798666401759551,0.9689252066410322,165,0.2347087860107422
[8.89015074e-06],0.35451844106484020237,0.58310590140809443236,3.2664053181305310162,0.8671166251783721,0.06752815459468399,0.9668861955715095,158,0.2251443862915039
[8.83940104e-06],0.27288956018354951425,0.5448012383259621737,2.7240324700391969574,0.8788448031200536,0.06732549577379517,0.9712666769808432,194,0.27547144889831543
[9.7015725e-06],0.25300317667560538146,0.4593368524112455179,3.1390106070191287646,0.8870004779524235,0.07491007214706193,0.9680218583016807,212,0.3043830394744873
[9.83121395e-06],0.10645910193223347787,0.24270916436464517848,2.9991411861538355527,0.9052231482844341,0.05366553969529028,0.9667970819602345,188,0.2813718318939209
[8.38883194e-06],0.19378612580726615599,0.42474466723643435298,2.1847680518868721107,0.8994076976974689,0.05701618019819819,0.9682573823998789,209,0.2363734245300293
[9.41422098e-06],0.28400097953957330506,0.442959966954389571,2.901978529964966543,0.8845484087256393,0.07016302606481736,0.9666576091241434,154,0.2193470001220703
[8.70796663e-06],0.40737120475125571898,0.6605788260927906205,2.6908070991110505737,0.8677756836898236,0.07020160519204335,0.9678547494678271,184,0.26170825958251953
[8.85455503e-06],0.1364800436087367015,0.28271072203536188404,2.529234602282937885,0.8880703579057498,0.055570482184577774,0.9681380385828207,190,0.2692902088165283
[9.71360706e-06],0.20869707878643148026,0.43217697264097333846,2.6523814150460876542,0.8995728380386755,0.06309120528633161,0.9668159257533748,162,0.24587202072143555
[7.51111894e-06],0.34776045647566073275,0.6639106750748119246,3.353217680102957547,0.8832627515784467,0.07055420537484247,0.9668864965014047,240,0.3154599666595459
[9.95902758e-06],0.30792259387672775686,0.6825769594163955158,2.8033587941848160064,0.8927820982356682,0.06376858893143243,0.9672918984940241,150,0.23138952255249023
[5.9238902e-06],0.35274775184047789834,0.60291112482057736553,2.8818300677462644142,0.8776016718996967,0.058970353485785984,0.9706926183145724,179,0.2571861743927002
[9.04552238e-06],0.18095794921086803495,0.56967072717529786244,2.2659932372494975435,0.8989698075439961,0.061266939863173796,0.9704650197639817,167,0.23126220703125
[9.78069236e-06],0.22083113684841816465,0.34889705543228280413,3.1083908796647641522,0.8858807999512226,0.06534464148945432,0.9675706647086596,208,0.28505492210388184
[9.6890063e-06],0.3972467212681475975,0.9564307738700968573,3.0119699422695157779,0.8875399918810092,0.06553666663253943,0.9695410385146611,211,0.29599642753601074
[8.77219314e-06],0.3650363526474059842,0.62842240088781066594,3.0486424389831164054,0.8829342413429958,0.07794147978505166,0.9700998497209793,172,0.2544441223144531
[8.27102693e-06],0.20787771345921413192,0.47258093936102344728,2.9106610012874047644,0.894836899474261,0.06376053693033819,0.9698430429321397,180,0.258289098739624
[8.98242124e-06],0.13042471989892909676,0.26535211007439871815,2.6587714082053349792,0.8938644498347339,0.05820472320676017,0.9718343969066064,151,0.21706485748291016
[9.49031104e-06],0.08343234965302699619,0.16279803542594844309,2.0419953161698261507,0.903877147849608,0.054214988400167766,0.9694479521962094,147,0.21135854721069336
