Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95198229e-06],0.16267118104556532074,0.31548336554269844348,0.80365795953304625137,0.9065730917154167,0.057712724482926546,0.9681000615052411,117,0.258190393447876
[9.94315014e-06],0.2853594438892724164,0.6202747424351056052,0.9781859261190933004,0.8879015304165557,0.07368131806699126,0.9717584444867304,123,0.1800999641418457
[9.17377802e-06],0.3096538714269696612,0.6329926418605083853,1.2422314786926208224,0.885388269539388,0.07214782348232443,0.9666619343436462,111,0.16250157356262207
[9.00509027e-06],0.4613934833734535865,0.8139376119789857621,1.4493356301717976516,0.8765309308903333,0.07016161875425647,0.9687253746706463,81,0.11925745010375977
[6.7693145e-06],0.6222654247509545859,1.0758326486363710163,1.9166354172685722526,0.8604411670732597,0.08032845101288355,0.9701511430490767,77,0.12323284149169922
[8.80411258e-06],0.34345790458379697114,0.6666532106648070743,1.2170578253588999047,0.8855853197562529,0.07696955722150353,0.9699035378983454,103,0.15365386009216309
[9.69746305e-06],0.08672448189103959325,0.18174232124128235077,0.7618707753341185084,0.9021931616742165,0.05420359594639732,0.9702494548691566,115,0.18403005599975586
[7.44389635e-06],0.1801295012092928385,0.42789237289774770514,1.0063781002635206498,0.8889161584948918,0.05743928891630109,0.9681522765546599,88,0.16216683387756348
[9.53235207e-06],0.24000322316670588991,0.4943207753527427762,1.3770504848779759387,0.8926390923591473,0.06314907630193829,0.9702217410614817,80,0.1180417537689209
[9.25808994e-06],0.44607899223420818653,0.7712820757421406304,1.4318826766233443944,0.8815887975136689,0.0747960969859608,0.97106645311359,87,0.17768621444702148
[9.55439796e-06],0.60889917094577311504,1.1119520064665842723,1.3123304307120451885,0.872362862099435,0.08606468459133253,0.9690211501437386,94,0.16733574867248535
[9.93242655e-06],0.27049122467740739973,0.6816530795275433819,1.0432927517026419887,0.9032469858190167,0.06580733024298854,0.9692360430537635,97,0.13402175903320312
[8.09306944e-06],0.23091724682418297696,0.50074437709146365046,0.9719015490481142666,0.8986325541935186,0.06769470467881834,0.9704460478798455,114,0.16996431350708008
[9.90514776e-06],0.050903783444979835792,0.09532372657401056596,0.725778866922724195,0.9104285892459218,0.04561213692870024,0.9670497902801671,96,0.1820371150970459
[9.94367983e-06],0.17730993305730612808,0.45084397700757922067,0.7887435984116882194,0.9019595059388955,0.06608239167071783,0.9715249393693803,130,0.23316001892089844
[5.7000632e-06],0.2554697730396631,0.53274320458985598283,1.2869675552851330611,0.8740800468873875,0.06601148642691292,0.9709309120436137,66,0.1558988094329834
[9.86646204e-06],0.25085485816492593766,0.59874280454905962783,0.95006066203298269936,0.8918626178586893,0.06615957011853901,0.9691831368246616,90,0.1788482666015625
[9.03078453e-06],0.30315520158146265045,0.62490437825580912555,1.5174429293518218001,0.8819292338921559,0.0674804644658467,0.9638439077668863,85,0.16418719291687012
[9.58761152e-06],0.1923538653439797295,0.41229027344644323685,1.2208601278306065849,0.894820181067152,0.05755137948059844,0.9696357533286393,73,0.1474466323852539
[7.75802056e-06],0.17296590298991144455,0.33500706167126977184,1.0634436889872305797,0.8917659077046354,0.07042212506464463,0.9748085637981893,121,0.1713578701019287
